branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1962	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2030	0.1326	0.0000	0.1801	0.1628	0.0000	0.0000	0.0000	0.0000	0.0116	0.0134	0.0000	0.0765	0.0799	0.0000	0.0000	0.0000	0.0000	0.0571	0.1007	0.0000	0.4248	0.4911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0015	-0.0062	9.9137	7.0094	14.4783	4.4413	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0102	0.0102	0.0000	0.0102	0.0102	0.0000	0.0000	0.0000	0.0000	0.2726	0.2365	0.0361	0.0413	0.0395	0.0018	0.2313	0.1970	0.0344	0.1793	0.1016	0.0777	0.0241	0.0208	0.0033	0.1552	0.0808	0.0744
0	7	0.2024	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.0016	0.0000	0.0000	0.0000	0.0005	inf	0.0016	0.0020	0.0000	0.0153	0.0000	0.0000	0.0000	0.0023	0.0000	0.0162	4.2889	0.0555	9.8507	0.2366	0.2739	0.0000	4.9121	0.0000	10.2824	3138.3712	134.9944	0.0003	0.3813	9.9137	8.0025	14.4783	7.0204	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.9968	0.0073	0.9895	0.0073	0.0073	0.0000	0.9895	0.0000	0.9895	0.2963	0.2585	0.0378	0.0401	0.0380	0.0021	0.2563	0.2205	0.0358	0.2324	0.1320	0.1005	0.0310	0.0268	0.0042	0.2014	0.1052	0.0962
0	9	0.2024	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0003	0.0000	0.0001	0.0001	0.0000	0.0196	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0108	0.0003	0.0453	0.0523	0.0000	0.0001	0.0000	0.0003	0.0000	0.0205	-0.0000	-0.0003	9.9137	2.0038	14.4783	3.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0750	0.0654	0.0096	0.0102	0.0097	0.0005	0.0648	0.0557	0.0091	0.0792	0.0450	0.0342	0.0107	0.0093	0.0014	0.0685	0.0357	0.0328
0	10	0.2000	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3777	6.1300	0.0025	0.0007	0.0007	0.0000	0.4073	inf	0.0025	0.0040	0.0047	0.0001	0.0000	0.0000	0.0000	0.0048	0.0057	0.0001	0.0107	0.0008	0.0239	0.0032	0.0037	0.0000	0.0119	0.0000	0.0249	0.0020	23.7442	-0.0001	0.0002	9.9137	1.4568	14.4783	1.4303	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0594	0.0514	0.0080	0.0098	0.0094	0.0004	0.0495	0.0420	0.0076	0.0459	0.0261	0.0198	0.0063	0.0054	0.0008	0.0397	0.0207	0.0190
0	12	0.0980	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0221	0.0145	26.2082	0.0014	0.0014	0.0000	288.2731	3763.3321	35.2984	0.0137	0.0153	0.0034	0.0051	0.0055	0.0000	0.0148	0.0166	0.0036	0.6215	1.0556	0.0001	3.7182	4.0349	0.0009	0.0001	0.0000	0.0001	0.0331	0.0001	-0.0032	-0.3418	9.9137	13.7238	14.4783	33.7313	0.0075	0.0073	0.0002	0.0003	0.0003	0.0000	0.0072	0.0070	0.0002	0.5603	0.5602	0.0000	0.5602	0.5602	0.0000	0.0000	0.0000	0.0000	0.5476	0.4760	0.0716	0.0622	0.0570	0.0051	0.4854	0.4190	0.0664	0.9015	0.5307	0.3708	0.1507	0.1388	0.0118	0.7508	0.3919	0.3590
0	23	0.1913	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	0.0248	0.0073	0.0895	0.1042	0.0000	0.0037	0.0000	0.0077		0.2189	0.0000	-0.0011	9.9137	3.9976	14.4783	5.0716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0021	0.0005	0.0021	0.0021	0.0000	0.0005	0.0000	0.0005	0.1503	0.1309	0.0194	0.0173	0.0164	0.0009	0.1330	0.1144	0.0185	0.1502	0.0859	0.0643	0.0238	0.0205	0.0034	0.1263	0.0654	0.0609
0	38	0.1052	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2541	0.7921	0.0104	0.1520	0.1564	0.0000	0.2763	22.3423	0.0107	0.0014	0.0015	0.0001	0.0009	0.0009	0.0000	0.0014	0.0017	0.0001	0.0053	0.0019	0.0110	0.0057	0.0058	0.0053	0.0052	0.0001	0.0113	0.0103	3.4341	-0.0001	0.0003	9.9137	3.3194	14.4783	9.3930	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0015	0.0003	0.0012	0.0004	0.0003	0.0000	0.0012	0.0000	0.0012	0.1466	0.1289	0.0177	0.0225	0.0217	0.0008	0.1241	0.1072	0.0169	0.2882	0.1800	0.1082	0.0626	0.0586	0.0040	0.2256	0.1214	0.1042
0	40	0.2110	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.3153	3.4836	0.0000	2.4454	2.4174	0.0000	0.0000	0.0000	0.0000	0.0068	0.0081	0.0000	0.0186	0.0198	0.0000	0.0000	0.0000	0.0000	0.0021	0.0023	0.0016	0.0076	0.0082	0.0027	0.0007	0.0000	0.0016	0.0000	0.4666	-0.0000	-0.0000	9.9137	0.0001	14.4783	2.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0354	0.0213	0.0142	0.0068	0.0061	0.0007	0.0286	0.0152	0.0134
0	43	0.2110	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0907	0.0641	0.0000	0.0451	0.0425	0.0000	0.0000	0.0000	0.0000	0.0068	0.0081	0.0000	0.0186	0.0198	0.0000	0.0000	0.0000	0.0000	0.0752	0.1271	0.0000	0.4125	0.4670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0024	9.9137	0.0001	14.4783	3.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0515	0.0305	0.0210	0.0094	0.0083	0.0011	0.0421	0.0222	0.0199
0	44	0.1748	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0012	0.0000	0.0021	0.0019	0.0000	0.0000	0.0000	0.0000	0.0058	0.0066	0.0000	0.0413	0.0434	0.0000	0.0000	0.0000	0.0000	3.1645	5.3918	0.1171	19.9631	23.1656	0.0007	0.0586	0.0000	0.1233	0.0000	0.0159	-0.0020	-1.2027	9.9137	19.5411	14.4783	20.0505	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	2.0231	1.9915	0.0316	1.9915	1.9915	0.0000	0.0316	0.0000	0.0316	0.7561	0.6581	0.0980	0.1057	0.1006	0.0051	0.6504	0.5575	0.0930	0.6393	0.3694	0.2700	0.0998	0.0860	0.0138	0.5396	0.2834	0.2562
