branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.0481	3	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0017	0.0361	4.9477	5.1068	0.0000	0.0000	0.0000	0.0408	0.0828	0.0951	0.0000	0.4074	0.4362	0.0000	0.0000	0.0000	0.0000	32.3704	57.3170	0.0008	0.0823	0.0854	0.0032	34.2955	63.3882	0.0008	0.0000	0.0000	-0.0014	-0.7221	2.0086	1.6187	3.9994	1.5970	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.9717	0.9717	0.0000	0.0001	0.0001	0.0000	0.9716	0.9716	0.0000	0.0376	0.0327	0.0049	0.0076	0.0071	0.0005	0.0299	0.0256	0.0044	0.0300	0.0170	0.0131	0.0017	0.0016	0.0001	0.0283	0.0153	0.0130
1	3	0.1417	12	1	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	25.1126	inf	0.0000	inf	inf	0.0000	30.2989	inf	0.0000	0.0068	0.0078	0.0000	0.0005	0.0005	0.0000	0.0097	0.0116	0.0000	0.0003	0.0000	0.0007	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0000	inf	-0.0000	0.0000	2.0086	0.0034	3.9994	3.0308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0247	0.0144	0.0103	0.0037	0.0032	0.0004	0.0210	0.0111	0.0099
1	4	0.0150	3	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1345	0.0000	90.7329	0.0050	0.0000	452.8896	27.6930	0.0000	89.3463	0.0007	0.0000	0.0048	0.0010	0.0000	0.0509	0.0007	0.0000	0.0047	0.0051	0.0094	0.0001	0.2057	0.2232	0.0001	0.0000	0.0000	0.0001	inf	0.0048	0.0000	-0.0000	2.0086	1.0036	3.9994	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0178	0.0152	0.0025	0.0003	0.0003	0.0000	0.0175	0.0150	0.0025	0.0086	0.0047	0.0040	0.0002	0.0002	0.0000	0.0084	0.0045	0.0039
1	5	0.1779	13	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0000	0.0000	2.0086	3.8851	3.9994	1.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0710	0.0616	0.0094	0.0090	0.0084	0.0006	0.0620	0.0532	0.0088	0.0372	0.0214	0.0158	0.0052	0.0043	0.0009	0.0320	0.0171	0.0149
1	6	0.1285	10	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	18.5872	11.9849	inf	4.9490	4.4490	inf	695925.8133	532128.5221	0.0000	0.0453	0.0511	0.0001	0.1142	0.1197	0.0017	0.0287	0.0330	0.0000	0.0024	0.0043	0.0000	0.0231	0.0269	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0046	-0.0002	2.0086	10.9626	3.9994	6.0018	0.0099	0.0099	0.0000	0.0048	0.0048	0.0000	0.0051	0.0051	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2188	0.1938	0.0250	0.0425	0.0405	0.0020	0.1764	0.1534	0.0230	0.1276	0.0729	0.0547	0.0135	0.0115	0.0019	0.1141	0.0613	0.0528
1	7	0.0600	6	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1500.5899	971.1979	0.0000	0.8404	0.8700	0.0000	11061830.7835	inf	0.0000	0.2007	0.2337	0.0000	0.0028	0.0032	0.0000	0.2157	0.2513	0.0000	0.0001	0.0002	0.0000	0.0033	0.0037	0.0001	0.0000	0.0000	0.0000	0.0000	0.0022	-0.0071	-0.0000	2.0086	4.0965	3.9994	5.0127	0.0153	0.0153	0.0000	0.0000	0.0000	0.0000	0.0153	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0764	0.0656	0.0108	0.0054	0.0047	0.0007	0.0710	0.0610	0.0101	0.0748	0.0415	0.0333	0.0030	0.0027	0.0003	0.0718	0.0388	0.0330
1	8	0.1331	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0086	0.9999	3.9994	4.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0181	0.0157	0.0025	0.0016	0.0015	0.0001	0.0165	0.0141	0.0024	0.0389	0.0221	0.0167	0.0044	0.0039	0.0006	0.0345	0.0183	0.0162
1	9	0.0706	7	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0381	inf	0.0000	0.0026	inf	0.0000	0.0383	inf	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0089	0.0000	0.0206	0.0016	0.0000	0.0234	0.0094	0.0000	0.0206	0.0000	inf	-0.0000	0.0002	2.0086	3.1536	3.9994	8.5471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0610	0.0527	0.0083	0.0035	0.0034	0.0001	0.0574	0.0493	0.0081	0.0998	0.0567	0.0431	0.0063	0.0059	0.0004	0.0935	0.0509	0.0426
1	13	0.1058	9	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0086	2.6373	3.9994	3.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0810	0.0718	0.0092	0.0206	0.0203	0.0003	0.0604	0.0515	0.0089	0.0647	0.0404	0.0243	0.0103	0.0097	0.0006	0.0545	0.0307	0.0237
1	16	0.0957	8	2	1	0	1	0	1	0	1	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0086	1.9999	3.9994	1.8759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0363	0.0313	0.0050	0.0025	0.0024	0.0002	0.0338	0.0290	0.0048	0.0339	0.0188	0.0150	0.0033	0.0030	0.0003	0.0306	0.0159	0.0147
