branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.3912	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3007	0.4192	0.0000	0.0204	0.0226	0.0004	0.4243	0.6656	0.0000		0.0000	0.0000	-0.0209	12.9781	0.8329	6.0529	3.1608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0426	0.0426	0.0000	0.0009	0.0009	0.0000	0.0417	0.0417	0.0000	0.0660	0.0576	0.0084	0.0049	0.0048	0.0001	0.0611	0.0527	0.0083	0.1416	0.1015	0.0400	0.0433	0.0389	0.0044	0.0982	0.0626	0.0356
0	8	0.2314	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	49.4326	39.0587	0.0000	10.6197	11.4180	0.0000	1110.4003	1101337.7806	0.0000	0.9118	1.0595	0.0000	0.8667	1.0162	0.0000	0.9608	1.1056	0.0000	0.0184	0.0271	0.0020	0.0816	0.0890	0.0003	0.0009	0.0000	0.0021	0.0000	0.0384	-0.1904	-0.0091	12.9781	10.0739	6.0529	21.3859	1.9780	1.9780	0.0000	0.9790	0.9790	0.0000	0.9991	0.9991	0.0000	0.0201	0.0193	0.0007	0.0193	0.0193	0.0000	0.0007	0.0000	0.0007	2.1693	1.8670	0.3023	1.1295	0.9633	0.1661	1.0398	0.9036	0.1362	1.0871	0.7119	0.3752	0.2367	0.2170	0.0197	0.8504	0.4950	0.3555
0	22	0.1774	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1339	0.2165	0.0000	0.9405	1.0643	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0064	12.9781	0.0000	6.0529	3.7010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0130	0.0000	0.0130	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0972	0.0601	0.0371	0.0138	0.0122	0.0016	0.0833	0.0479	0.0355
0	24	0.5521	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0769	4.5909	0.1415	7.8016	17.0269	12.3380	0.0133	0.0000	0.0541	0.0050	0.0023	0.0278	0.0307	0.0162	1.0702	0.0013	0.0000	0.0109	0.0654	0.0005	0.1963	0.0039	0.0010	0.0867	0.0995	0.0000	0.2006	1.4981	197.8680	0.0002	0.0077	12.9781	1.3215	6.0529	3.8881	0.0004	0.0002	0.0003	0.0003	0.0002	0.0002	0.0001	0.0000	0.0001	0.0153	0.0001	0.0152	0.0003	0.0001	0.0003	0.0150	0.0000	0.0150	0.0845	0.0753	0.0092	0.0106	0.0105	0.0001	0.0738	0.0648	0.0090	0.2341	0.1565	0.0776	0.0836	0.0807	0.0029	0.1505	0.0758	0.0747
0	28	0.5521	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	12.9781	0.0000	6.0529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	29	0.3749	11	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0143	0.0308	0.0036	0.0212	0.0204	0.0000	0.0095	3.2506	0.0035	0.0019	0.0020	0.0010	0.0030	0.0030	0.0000	0.0012	0.0012	0.0011	0.1313	0.0635	0.2833	0.1416	0.1479	0.0507	0.1265	0.0004	0.2997	0.0494	1.9918	-0.0000	0.0109	12.9781	0.9229	6.0529	10.0125	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0002	0.0001	0.0000	0.0627	0.0210	0.0418	0.0214	0.0209	0.0005	0.0414	0.0001	0.0413	0.2264	0.2068	0.0196	0.0849	0.0842	0.0006	0.1416	0.1226	0.0190	0.4778	0.3304	0.1475	0.1511	0.1413	0.0097	0.3268	0.1890	0.1377
0	30	0.1664	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0012	0.0000	0.0223	0.0193	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0064	0.0067	0.0000	0.0000	0.0000	0.0000	0.0763	0.0946	0.0464	0.2861	0.3488	0.0007	0.0266	0.0084	0.0509	0.0000	0.3002	-0.0000	-0.0023	12.9781	2.0008	6.0529	3.9251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0068	0.0020	0.0064	0.0064	0.0000	0.0025	0.0005	0.0020	0.0980	0.0858	0.0121	0.0015	0.0015	0.0001	0.0964	0.0844	0.0121	0.1159	0.0719	0.0440	0.0222	0.0182	0.0040	0.0937	0.0537	0.0400
0	31	0.1490	4	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0378	20.1144	0.0000	7.4201	14.0547	0.0000	0.0001	0.0000	0.0001	0.0601	0.0722	0.0002	0.0810	0.0970	0.0000	0.0001	0.0000	0.0008	1.5911	0.0036	5.3300	0.0109	0.0069	0.1205	2.4920	0.0003	5.5646	0.0006	630.3849	-0.0015	0.4330	12.9781	0.0245	6.0529	6.9545	0.0160	0.0160	0.0000	0.0160	0.0160	0.0000	0.0000	0.0000	0.0000	0.8548	0.0014	0.8534	0.0021	0.0013	0.0008	0.8526	0.0001	0.8526	0.2654	0.2209	0.0445	0.1968	0.1644	0.0324	0.0686	0.0565	0.0121	0.5372	0.3771	0.1601	0.1951	0.1882	0.0069	0.3421	0.1889	0.1532
0	40	0.3466	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	24.9597	103.1644	13.7175	2.6270	2.5085	0.4978	22.4767	101.9986	13.2233	2.4022	2.2985	3.2153	0.0388	0.0395	0.0023	2.6179	2.5285	3.2633	0.0962	0.0223	0.2344	0.0148	0.0158	0.0047	0.1165	0.0248	0.2468	0.1784	5.6325	0.0191	0.0079	12.9781	1.7996	6.0529	5.9642	0.3467	0.2942	0.0525	0.0005	0.0005	0.0000	0.3462	0.2937	0.0525	0.0220	0.0033	0.0187	0.0007	0.0007	0.0000	0.0214	0.0027	0.0187	0.1443	0.1280	0.0163	0.0121	0.0118	0.0002	0.1323	0.1162	0.0161	0.2288	0.1490	0.0798	0.0455	0.0414	0.0041	0.1833	0.1076	0.0757
0	41	0.1774	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0000	0.0083	0.0059	0.0000	0.0571	0.0026	0.0000	0.0061		3466.3956	0.0000	0.0001	12.9781	0.0000	6.0529	2.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0555	0.0344	0.0211	0.0088	0.0079	0.0009	0.0467	0.0265	0.0201
