branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2190	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1005089.5328	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0161	0.0196	0.0000	0.1313	0.1429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0015	0.0000	12.8305	4.0013	9.1192	1.0065	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2172	0.1792	0.0380	0.0267	0.0245	0.0022	0.1905	0.1547	0.0359	0.0996	0.0546	0.0450	0.0110	0.0099	0.0011	0.0886	0.0447	0.0439
0	6	0.2190	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3163.9959	inf	1549.3910	inf	inf	inf	inf	inf	inf	0.0001	0.0001	0.0001	0.0003	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2341	inf	-0.0000	0.0000	12.8305	3.0014	9.1192	1.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1634	0.1348	0.0286	0.0201	0.0185	0.0016	0.1433	0.1163	0.0270	0.0801	0.0439	0.0362	0.0089	0.0080	0.0009	0.0712	0.0359	0.0353
0	7	0.2142	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2890	1.2908	0.0000	1.5566	1.9146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.4996	-0.0000	-0.0000	12.8305	2.0002	9.1192	1.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1084	0.0893	0.0191	0.0125	0.0115	0.0010	0.0958	0.0777	0.0181	0.0611	0.0336	0.0275	0.0071	0.0064	0.0007	0.0540	0.0272	0.0268
0	9	0.1520	17	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	12.8305	11.9978	9.1192	10.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6596	0.5405	0.1191	0.0570	0.0529	0.0041	0.6027	0.4877	0.1150	0.4446	0.2392	0.2054	0.0444	0.0393	0.0050	0.4003	0.1999	0.2004
0	11	0.0932	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4583	0.2170	2224.5564	0.4126	0.3922	296.5409	857.2315	10.4916	2653.3718	0.0164	0.0139	0.0283	0.1133	0.1170	0.0294	0.0053	0.0000	0.0282	0.0358	0.0641	0.0000	0.2747	0.2983	0.0001	0.0000	0.0000	0.0000	0.4257	0.0002	-0.0017	-0.0182	12.8305	14.4565	9.1192	13.6959	0.0143	0.0101	0.0043	0.0101	0.0100	0.0001	0.0042	0.0000	0.0042	0.0234	0.0234	0.0000	0.0234	0.0234	0.0000	0.0000	0.0000	0.0000	0.8739	0.7226	0.1514	0.0896	0.0858	0.0037	0.7844	0.6367	0.1476	0.6540	0.3650	0.2890	0.0852	0.0784	0.0067	0.5688	0.2866	0.2822
0	23	0.2276	21	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0447	5.8984	0.0000	1.2848	1.2249	0.0000	0.0384	inf	0.0000	0.0003	0.0004	0.0000	0.0003	0.0003	0.0000	0.0003	0.0004	0.0000	0.0068	0.0001	0.0155	0.0002	0.0002	0.0000	0.0080	0.0000	0.0161	0.0000	193.6328	-0.0000	0.0001	12.8305	1.2865	9.1192	1.8862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0841	0.0700	0.0140	0.0155	0.0146	0.0009	0.0686	0.0555	0.0131	0.0709	0.0400	0.0308	0.0113	0.0101	0.0012	0.0596	0.0299	0.0297
0	38	0.1120	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0028	0.0000	0.0001	0.0001	0.0000	0.0000	4559.0342	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	6.8245	0.0511	15.3730	0.3126	0.2423	1.3202	7.7624	0.0000	15.6388	0.0000	238.2830	-0.0000	0.2044	12.8305	3.0190	9.1192	2.9458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9445	0.0039	0.9405	0.0054	0.0039	0.0015	0.9390	0.0000	0.9390	0.1729	0.1419	0.0310	0.0156	0.0146	0.0009	0.1573	0.1273	0.0300	0.1384	0.0772	0.0612	0.0174	0.0163	0.0011	0.1210	0.0609	0.0600
0	40	0.1624	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.2167	0.0001	0.3104	0.3014	0.0000	0.0000	0.0000	0.0001	0.0025	0.0030	0.0005	0.0227	0.0244	0.0000	0.0001	0.0000	0.0005	2.0661	0.0137	4.4849	0.0731	0.0810	0.0040	2.2924	0.0000	4.5892	0.0344	277.7762	-0.0010	0.2169	12.8305	18.0266	9.1192	6.1084	0.0025	0.0024	0.0001	0.0024	0.0024	0.0000	0.0001	0.0000	0.0001	0.9997	0.0036	0.9961	0.0036	0.0036	0.0000	0.9961	0.0000	0.9961	0.9852	0.8117	0.1735	0.1062	0.0987	0.0075	0.8790	0.7130	0.1661	0.4839	0.2618	0.2221	0.0493	0.0443	0.0051	0.4345	0.2175	0.2171
0	44	0.2074	21	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3540	1.4973	1908151.1763	208.4648	200.2198	0.0000	0.0541	0.0000	2331281.7255	0.3241	0.3801	0.0413	1.8703	1.9895	0.0000	0.0082	0.0000	0.0440	0.1377	0.2539	0.0000	0.0090	0.0099	0.0000	0.1520	0.3025	0.0000	0.0215	0.0000	-0.1192	-0.0444	12.8305	16.1453	9.1192	4.8039	0.3008	0.2944	0.0063	0.2944	0.2944	0.0000	0.0063	0.0000	0.0063	0.0570	0.0570	0.0000	0.0004	0.0004	0.0000	0.0566	0.0566	0.0000	0.9279	0.7745	0.1534	0.1574	0.1480	0.0094	0.7705	0.6266	0.1439	0.4139	0.2245	0.1894	0.0413	0.0373	0.0040	0.3725	0.1872	0.1854
0	45	0.2019	20	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1140.5693	1043.1213	0.0775	18691.4343	18415.4438	0.0000	0.0088	0.0000	0.0801	2.1121	2.5315	0.0001	15.1002	16.0483	0.0000	0.0000	0.0000	0.0001	0.0019	0.0024	0.0012	0.0008	0.0009	0.0001	0.0020	0.0028	0.0012	0.0000	0.3994	-0.2795	-0.0001	12.8305	5.3216	9.1192	0.8122	0.6696	0.6696	0.0000	0.6696	0.6696	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.3170	0.2645	0.0525	0.0443	0.0417	0.0026	0.2727	0.2228	0.0499	0.1304	0.0711	0.0593	0.0144	0.0132	0.0012	0.1160	0.0579	0.0581
