branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0916	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0099	0.0000	10.1698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.0888	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0099	1.0000	10.1698	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0157	0.0026	0.0005	0.0004	0.0000	0.0179	0.0153	0.0026	0.0529	0.0300	0.0230	0.0038	0.0037	0.0001	0.0491	0.0263	0.0228
0	9	0.0916	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5946	1.0694	0.0000	8.8166	9.2365	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0341	2.0099	0.0000	10.1698	2.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0474	0.0474	0.0000	0.0474	0.0474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0798	0.0444	0.0354	0.0054	0.0051	0.0002	0.0744	0.0392	0.0352
0	11	0.0846	12	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5571	0.0005	8.1749	0.0027	0.0028	0.0000	3.9377	0.0000	8.2619		13550.4384	0.0000	0.2805	2.0099	2.0021	10.1698	8.4283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9942	0.0001	0.9942	0.0001	0.0001	0.0000	0.9942	0.0000	0.9942	0.0380	0.0328	0.0053	0.0015	0.0015	0.0001	0.0365	0.0313	0.0052	0.2795	0.1579	0.1216	0.0270	0.0258	0.0013	0.2525	0.1321	0.1203
0	12	0.0817	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0088	0.0270	0.0108	0.0000	0.0000	0.0000	0.0092	0.0761	0.0108	0.0004	0.0003	0.0010	0.0000	0.0000	0.0000	0.0004	0.0003	0.0010	0.0442	0.0112	0.0892	0.0270	0.0276	0.0000	0.0477	0.0045	0.0900	0.5000	5.8646	-0.0000	0.0003	2.0099	0.0588	10.1698	1.3490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0003	0.0018	0.0002	0.0002	0.0000	0.0019	0.0001	0.0018	0.0013	0.0011	0.0002	0.0001	0.0001	0.0000	0.0012	0.0010	0.0002	0.0484	0.0279	0.0205	0.0082	0.0080	0.0002	0.0402	0.0199	0.0203
0	24	0.0834	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0099	0.0001	10.1698	0.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0265	0.0148	0.0118	0.0020	0.0019	0.0001	0.0245	0.0128	0.0117
0	41	0.0692	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	81.2323	47.4599	0.0000	7.3069	7.0790	0.0000	0.0000	0.0000	0.0000	0.0196	0.0213	0.0000	0.0489	0.0502	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0067	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0000	2.0099	0.6027	10.1698	1.0131	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0250	0.0230	0.0020	0.0100	0.0098	0.0003	0.0150	0.0132	0.0017	0.0412	0.0222	0.0190	0.0015	0.0014	0.0001	0.0397	0.0208	0.0190
0	43	0.0633	9	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.1725	0.0000	9.9869	0.0000	0.0000	0.0000	2.9981	0.0000	9.9597	13.4739	0.0000	95.2897	0.0000	0.0000	0.0000	13.6469	0.0000	95.6820	4.2471	0.0000	9.5414	0.0000	0.0000	0.0000	4.5519	0.0000	9.6069	inf	inf	0.6223	0.2808	2.0099	4.0050	10.1698	4.9990	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	0.9949	0.0000	0.9949	0.0000	0.0000	0.0000	0.9949	0.0000	0.9949	0.0742	0.0637	0.0105	0.0009	0.0009	0.0000	0.0732	0.0628	0.0104	0.2343	0.1300	0.1043	0.0157	0.0150	0.0007	0.2186	0.1150	0.1036
0	47	0.0746	14	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0099	6.0000	10.1698	2.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1096	0.0943	0.0153	0.0026	0.0025	0.0001	0.1070	0.0918	0.0152	0.2254	0.1259	0.0995	0.0167	0.0157	0.0010	0.2088	0.1102	0.0986
0	48	0.0746	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0099	0.0000	10.1698	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	49	0.0774	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0099	1.0013	10.1698	1.9949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0161	0.0026	0.0005	0.0004	0.0000	0.0183	0.0157	0.0026	0.0779	0.0435	0.0344	0.0059	0.0056	0.0003	0.0719	0.0378	0.0341
0	50	0.0746	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0099	0.9988	10.1698	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0160	0.0026	0.0004	0.0004	0.0000	0.0182	0.0156	0.0026	0.0264	0.0147	0.0117	0.0020	0.0019	0.0001	0.0244	0.0129	0.0116
0	51	0.0463	3	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9139	0.0253	10.8882	0.1942	0.1953	0.1053	5.2807	0.0000	10.9106		352.4454	0.0000	0.2793	2.0099	0.0240	10.1698	7.4169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9998	0.0028	0.9969	0.0028	0.0028	0.0000	0.9969	0.0000	0.9969	0.0008	0.0007	0.0001	0.0002	0.0002	0.0000	0.0006	0.0005	0.0001	0.2035	0.1119	0.0916	0.0147	0.0145	0.0002	0.1888	0.0974	0.0914
0	64	0.0746	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0099	3.0000	10.1698	2.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0556	0.0478	0.0078	0.0013	0.0013	0.0001	0.0542	0.0465	0.0077	0.1528	0.0853	0.0675	0.0113	0.0107	0.0007	0.1414	0.0746	0.0668
