branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1208	18	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.3370	0.0000	2.0763	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0222	0.0133	0.0090	0.0046	0.0039	0.0008	0.0176	0.0094	0.0082
0	7	0.1531	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	4.3370	4.0000	2.0763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1738	0.1515	0.0223	0.0210	0.0198	0.0012	0.1528	0.1317	0.0211	0.0465	0.0280	0.0185	0.0110	0.0090	0.0021	0.0355	0.0190	0.0165
0	9	0.1208	18	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.3370	0.0000	2.0763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	10	0.1036	17	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	1.1304	0.0000	0.0000	0.0000	1.5496	0.0000	18.4498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0031	0.0037	0.0000	0.0000	0.0000	0.0000	inf	0.0005	0.0000	-0.0000	4.3370	2.0100	2.0763	3.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0907	0.0785	0.0122	0.0105	0.0100	0.0004	0.0803	0.0685	0.0118	0.0670	0.0394	0.0275	0.0127	0.0107	0.0020	0.0543	0.0288	0.0255
0	12	0.0776	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0058	0.0039	0.8242	0.0245	0.0225	30.5102	0.0006	0.0000	0.0029	0.0001	0.0001	0.0000	0.0024	0.0025	0.0005	0.0000	0.0000	0.0000	0.0210	0.0357	0.0000	0.0984	0.1112	0.0000	0.0000	0.0000	0.0000	0.0089	0.0002	-0.0000	-0.0022	4.3370	7.0217	2.0763	4.0745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.3034	0.2637	0.0398	0.0155	0.0148	0.0007	0.2880	0.2489	0.0391	0.1615	0.0953	0.0662	0.0345	0.0305	0.0040	0.1270	0.0647	0.0623
0	13	0.0489	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0008	0.0000	0.0027	0.0023	0.0003	0.0000	0.0000	0.0000	0.0025	0.0029	0.0000	0.0400	0.0408	0.0000	0.0000	0.0000	0.0000	2.0056	3.5258	0.0035	15.0685	17.7593	0.0527	0.0007	0.0005	0.0010	0.0000	0.0007	-0.0002	-0.0651	4.3370	3.0086	2.0763	1.1154	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0987	0.0986	0.0001	0.0986	0.0986	0.0001	0.0000	0.0000	0.0000	0.1354	0.1168	0.0186	0.0086	0.0084	0.0002	0.1268	0.1083	0.0184	0.0492	0.0280	0.0212	0.0065	0.0056	0.0010	0.0426	0.0224	0.0202
0	25	0.1236	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0019	0.0022	0.0000	0.0162	0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0002	0.0000	4.3370	3.0049	2.0763	0.0026	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1340	0.1160	0.0180	0.0160	0.0154	0.0006	0.1180	0.1006	0.0174	0.0335	0.0199	0.0137	0.0071	0.0060	0.0012	0.0264	0.0139	0.0125
0	40	0.1172	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0007	0.0000	0.0031	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0038	0.0000	0.0087	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	4.3370	1.9945	2.0763	0.9667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0891	0.0775	0.0116	0.0080	0.0075	0.0005	0.0811	0.0699	0.0112	0.0425	0.0254	0.0171	0.0110	0.0091	0.0019	0.0315	0.0163	0.0152
0	42	0.0539	4	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1758	0.0001	0.4467	0.0345	0.0002	0.5025	0.2711	0.0000	0.4425	inf	3082.3182	0.0000	0.0052	4.3370	1.7646	2.0763	0.7096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0000	0.0154	0.0012	0.0000	0.0012	0.0142	0.0000	0.0142	0.1124	0.1002	0.0122	0.0229	0.0227	0.0002	0.0895	0.0776	0.0120	0.0874	0.0530	0.0344	0.0352	0.0328	0.0024	0.0522	0.0202	0.0320
0	43	0.0332	3	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0488	0.0426	0.0090	0.4407	0.4444	0.0007	0.0019	0.0007	0.0105	0.0151	0.0173	0.0016	0.2392	0.2409	0.0004	0.0004	0.0002	0.0016	0.3094	0.4061	0.1741	0.5428	0.5422	0.5486	0.2122	0.2905	0.1489	0.0146	0.3065	-0.0019	-0.0172	4.3370	4.1132	2.0763	2.2744	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0001	0.0000	0.0000	0.0405	0.0310	0.0095	0.0209	0.0190	0.0019	0.0196	0.0120	0.0076	0.1886	0.1623	0.0262	0.0116	0.0115	0.0001	0.1769	0.1508	0.0261	0.1307	0.0762	0.0545	0.0385	0.0350	0.0034	0.0923	0.0412	0.0511
