branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1907	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0000	0.0106	0.0000	0.0000	0.0000	0.0065	0.0000	0.0106		inf	0.0000	0.0000	0.4998	1.0000	3.0503	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0089	0.0077	0.0013	0.0034	0.0034	0.0000	0.0055	0.0042	0.0012	0.0184	0.0080	0.0104	0.0015	0.0015	0.0000	0.0168	0.0064	0.0104
0	4	0.1907	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	0.4998	2.0000	3.0503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0152	0.0025	0.0068	0.0068	0.0000	0.0109	0.0084	0.0024	0.0074	0.0032	0.0042	0.0006	0.0006	0.0000	0.0068	0.0026	0.0042
0	5	0.1907	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.4998	0.0000	3.0503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.1907	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.4998	0.0000	3.0503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.1839	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.3448	4.3941	0.0000	1.9502	2.0077	0.0000	0.0587	inf	0.0000	0.0940	0.1093	0.0000	0.2430	0.2444	0.0000	0.0000	0.0000	0.0000	0.0113	0.0249	0.0008	0.1246	0.1217	0.5057	0.0001	0.0000	0.0002	0.0000	0.0422	-0.0002	-0.0001	0.4998	2.3997	3.0503	0.0084	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0222	0.0191	0.0031	0.0086	0.0085	0.0000	0.0136	0.0105	0.0030	0.0092	0.0040	0.0052	0.0008	0.0008	0.0000	0.0084	0.0032	0.0052
0	25	1.0225	9	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0424	0.0678	0.0000	0.0693	0.0860	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0009	0.4998	3.6780	3.0503	1.8836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0209	0.0185	0.0024	0.0084	0.0079	0.0005	0.0125	0.0106	0.0019	0.0345	0.0216	0.0129	0.0211	0.0170	0.0041	0.0134	0.0046	0.0088
0	37	0.1745	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0195	0.0000	0.0000	0.0084	0.0063	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0139	0.0297	0.0005	0.1147	0.1162	0.0520	0.0002	0.0000	0.0002	inf	0.0197	0.0000	-0.0006	0.4998	6.9970	3.0503	5.1083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0852	0.0734	0.0118	0.0321	0.0319	0.0001	0.0531	0.0415	0.0116	0.0665	0.0304	0.0360	0.0080	0.0078	0.0002	0.0585	0.0227	0.0359
0	38	0.1399	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0004	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0282	0.0120	0.0409	0.0466	0.0474	0.0123	0.0261	0.0019	0.0411	0.0018	4.3164	-0.0000	0.0001	0.4998	3.3051	3.0503	0.7021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0004	0.0001	0.0001	0.0000	0.0004	0.0000	0.0004	0.0296	0.0255	0.0041	0.0112	0.0112	0.0000	0.0184	0.0143	0.0041	0.0157	0.0069	0.0088	0.0016	0.0015	0.0000	0.0141	0.0054	0.0087
0	41	0.1839	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0071	0.0000	65.6672	0.0015	0.0000	66.3441	0.4359	0.0000	1.2139	0.0001	0.0000	0.0008	0.0003	0.0000	0.0527	0.0000	0.0000	0.0000	0.0159	0.0366	0.0000	0.1867	0.1877	0.0008	0.0000	0.0000	0.0000	inf	0.0004	0.0000	-0.0003	0.4998	6.0149	3.0503	2.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0530	0.0456	0.0074	0.0203	0.0202	0.0001	0.0327	0.0254	0.0073	0.0295	0.0128	0.0167	0.0025	0.0025	0.0000	0.0270	0.0103	0.0167
0	42	0.1738	11	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0301	0.1201	0.0005	0.0512	0.0525	0.0061	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0004	0.0000	0.0000	0.0000	0.0080	0.0023	0.0124	0.0124	0.0121	0.0709	0.0076	0.0000	0.0123	0.0035	6.9650	-0.0000	0.0000	0.4998	2.8044	3.0503	0.9854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0248	0.0213	0.0035	0.0094	0.0094	0.0000	0.0153	0.0119	0.0034	0.0142	0.0062	0.0081	0.0012	0.0012	0.0000	0.0130	0.0050	0.0081
