branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1687	23	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.0940	0.0000	9868.9703	0.0000	0.0000	0.0000	62.5531	0.0000	8994.5344	0.0038	0.0000	0.0259	0.0000	0.0000	0.0000	0.0044	0.0000	0.0275	0.0006	0.0013	0.0000	0.0022	0.0032	0.0000	0.0001	0.0002	0.0000	inf	0.0022	0.0003	-0.0000	13.6295	1.9957	8.9949	0.3249	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1463	0.1249	0.0214	0.0210	0.0197	0.0012	0.1253	0.1051	0.0202	0.0525	0.0250	0.0275	0.0134	0.0094	0.0039	0.0392	0.0156	0.0236
0	6	0.1687	23	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.3598	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0023	0.0000	0.0160	0.0000	0.0000	0.0000	0.0027	0.0000	0.0170	0.0005	0.0012	0.0000	0.0037	0.0050	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0004	-0.0001	13.6295	4.0071	8.9949	3.0013	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2899	0.2477	0.0422	0.0408	0.0384	0.0024	0.2491	0.2093	0.0398	0.1308	0.0603	0.0705	0.0187	0.0140	0.0047	0.1121	0.0463	0.0659
0	7	0.1550	22	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6018.9154	0.0015	57282.6343	0.0122	0.0085	0.0000	7011.6821	0.0000	51765.8651	2.1406	0.0000	14.7145	0.0000	0.0000	0.0000	2.4679	0.0000	15.5898	0.0004	0.0005	0.0003	0.0004	0.0006	0.0000	0.0004	0.0004	0.0003	3579893.4711	0.6188	0.3825	-0.0000	13.6295	4.0056	8.9949	3.0488	0.6172	0.0000	0.6172	0.0000	0.0000	0.0000	0.6172	0.0000	0.6172	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2883	0.2464	0.0419	0.0382	0.0359	0.0024	0.2501	0.2105	0.0396	0.1470	0.0692	0.0778	0.0329	0.0214	0.0115	0.1142	0.0479	0.0663
0	9	0.1482	20	2	1	1	0	1	1	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7025	0.3750	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	0.0012	0.0014	0.0000	0.0015	0.0032	0.0000	0.0217	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0002	13.6295	4.0096	8.9949	5.0067	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2931	0.2506	0.0425	0.0355	0.0334	0.0022	0.2575	0.2172	0.0403	0.1580	0.0721	0.0859	0.0106	0.0094	0.0012	0.1474	0.0627	0.0846
0	11	0.0775	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	11831.8170	3547.0767	160652.2278	74.6175	88.0435	0.2495	8836479.2433	42489315.5416	18233718.0459	1.8339	1.0461	6.4504	0.2501	0.2592	0.0053	1.9149	1.0918	6.5288	0.0002	0.0003	0.0000	0.0034	0.0029	0.0211	0.0000	0.0000	0.0000	1.0523	0.1659	0.2636	-0.0000	13.6295	14.9746	8.9949	8.2086	1.9884	0.9688	1.0195	0.0132	0.0132	0.0000	1.9752	0.9557	1.0195	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0842	0.9261	0.1581	0.0527	0.0508	0.0019	1.0315	0.8753	0.1562	0.4509	0.2033	0.2476	0.0208	0.0204	0.0005	0.4301	0.1829	0.2472
0	21	0.1404	19	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.1538	1.1809	0.0000	1.5560	1.5255	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0048	0.0052	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0031	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	-0.0000	-0.0000	13.6295	2.0004	8.9949	3.0114	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1483	0.1265	0.0218	0.0146	0.0136	0.0010	0.1337	0.1130	0.0208	0.0916	0.0425	0.0491	0.0064	0.0059	0.0006	0.0851	0.0366	0.0485
0	36	0.0873	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2212.3040	1240.4858	0.0000	17.8241	17.8826	0.0000	15575598.1925	45867631.4534	0.0000	0.5641	0.6567	0.0000	0.0426	0.0437	0.0000	0.6289	0.7447	0.0000	0.0003	0.0005	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.3833	-0.0001	13.6295	22.0438	8.9949	5.2246	1.0082	1.0082	0.0000	0.0084	0.0084	0.0000	0.9998	0.9998	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.7874	1.5353	0.2521	0.1978	0.1928	0.0050	1.5896	1.3425	0.2471	0.5877	0.2830	0.3047	0.0627	0.0613	0.0014	0.5250	0.2217	0.3033
0	38	0.1229	18	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	43896912.4181	inf	0.0000	3684.2159	inf	0.0000	267851547.9337	inf	0.0000	1.0311	1.2034	0.0000	0.0014	0.0015	0.0000	1.1566	1.3659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.3801	0.0000	13.6295	13.0259	8.9949	2.0042	1.0000	1.0000	0.0000	0.0001	0.0001	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9697	0.8310	0.1388	0.1053	0.0990	0.0063	0.8644	0.7320	0.1325	0.2682	0.1207	0.1475	0.0134	0.0121	0.0013	0.2547	0.1086	0.1462
0	42	0.1247	18	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4477	0.2398	0.0000	0.0000	0.0000	0.0000	204610093.5003	inf	0.0000	1.5311	1.7953	0.0000	0.0000	0.0000	0.0000	1.6667	1.9711	0.0000	3.4197	7.4878	0.0000	56.3767	62.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3800	-0.7053	13.6295	8.9997	8.9949	7.0450	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.9832	0.9832	0.0000	0.9832	0.9832	0.0000	0.0000	0.0000	0.0000	0.6529	0.5568	0.0961	0.0531	0.0497	0.0035	0.5998	0.5072	0.0926	0.2875	0.1313	0.1562	0.0174	0.0158	0.0016	0.2701	0.1155	0.1546
0	43	0.1210	17	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	100.0372	53.7795	0.0000	0.0000	0.0000	0.0000	2804944.5172	inf	0.0000	1.6755	1.9602	0.0000	0.0000	0.0000	0.0000	1.9668	2.3449	0.0000	0.0167	0.0364	0.0000	0.2630	0.2837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0004	13.6295	0.0025	8.9949	1.9577	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0370	0.0170	0.0200	0.0024	0.0022	0.0002	0.0346	0.0148	0.0198
