branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1608	13	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.6461	0.0000	44009.5405	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0004	0.0000	0.0033	0.0000	0.0000	0.0000	0.0004	0.0000	0.0035	0.0001	0.0001	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	inf	0.0006	0.0000	-0.0000	5.9977	1.0005	8.1462	1.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1301	0.1150	0.0150	0.0088	0.0081	0.0007	0.1212	0.1069	0.0143	0.0849	0.0386	0.0463	0.0064	0.0057	0.0007	0.0785	0.0329	0.0455
0	26	0.1676	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6329	0.0165	10.3892	0.0150	0.0036	0.1087	6.2224	0.0194	10.5894		743.8970	0.0000	0.5900	5.9977	2.9995	8.1462	1.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0008	0.0013	0.9995	0.0003	0.0001	0.0002	1.0006	0.0013	0.9993	0.3757	0.3325	0.0432	0.0102	0.0096	0.0006	0.3655	0.3229	0.0426	0.1777	0.0815	0.0962	0.0169	0.0150	0.0018	0.1608	0.0664	0.0944
0	30	0.2298	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4342	0.2331	0.0000	0.0000	0.0000	0.0000	36.1639	1189.1884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0147	-0.0000	-0.0000	5.9977	3.7335	8.1462	2.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4821	0.4293	0.0528	0.0759	0.0722	0.0037	0.4062	0.3571	0.0491	0.2245	0.1058	0.1187	0.0319	0.0272	0.0047	0.1926	0.0786	0.1141
0	31	0.2363	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4976	0.2597	0.0000	0.2385	0.2080	0.0000	0.0000	0.0000	0.0000	0.0028	0.0030	0.0000	0.0090	0.0091	0.0000	0.0000	0.0000	0.0000	0.0055	0.0117	0.0000	0.0375	0.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0002	5.9977	0.1514	8.1462	1.9968	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0362	0.0329	0.0034	0.0112	0.0110	0.0001	0.0250	0.0218	0.0032	0.0879	0.0416	0.0463	0.0130	0.0112	0.0018	0.0749	0.0304	0.0445
0	32	0.1407	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0009	0.0176	0.0074	0.0067	0.1007	0.0103	0.0000	0.0175		22.5583	0.0000	0.0008	5.9977	0.0001	8.1462	2.9884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0001	0.0013	0.0001	0.0001	0.0000	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1392	0.0627	0.0765	0.0090	0.0089	0.0001	0.1302	0.0538	0.0764
0	33	0.1348	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5849	0.0008	4.6225	0.1047	0.0007	1.5665	2.6964	0.0008	4.6382		7211.1148	0.0000	0.0674	5.9977	0.0001	8.1462	1.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1142	0.0000	0.1141	0.0002	0.0000	0.0002	0.1140	0.0000	0.1139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0442	0.0195	0.0247	0.0019	0.0018	0.0001	0.0423	0.0177	0.0246
0	41	0.2363	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	204861.6194	0.0000	965045.4605	0.0000	0.0000	0.0000	203956.4006	0.0000	990695.4543	4.2891	0.0000	38.3572	0.0000	0.0000	0.0000	5.0018	0.0000	40.9819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.4809	0.0000	5.9977	1.8512	8.1462	1.0082	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2331	0.2071	0.0261	0.0332	0.0315	0.0017	0.1999	0.1755	0.0244	0.1157	0.0548	0.0609	0.0169	0.0145	0.0024	0.0988	0.0402	0.0586
0	42	0.2298	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0480	0.0001	421.4571	0.0001	0.0001	0.0000	108.1647	0.0000	528.4378	0.0006	0.0000	0.0055	0.0000	0.0000	0.0000	0.0007	0.0000	0.0060	0.0005	0.0011	0.0000	0.0036	0.0041	0.0001	0.0000	0.0000	0.0000	10637.9787	0.0131	0.0000	-0.0000	5.9977	1.0435	8.1462	0.0469	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1806	0.1623	0.0182	0.0443	0.0428	0.0014	0.1363	0.1195	0.0168	0.0452	0.0214	0.0238	0.0066	0.0057	0.0009	0.0385	0.0157	0.0228
0	43	0.2078	16	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0020	0.0000	0.0043	0.0051	0.0001	0.0002	0.0006	0.0000	0.0000	0.0047	-0.0000	-0.0000	5.9977	2.3852	8.1462	0.0715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3073	0.2731	0.0341	0.0324	0.0307	0.0017	0.2748	0.2424	0.0324	0.1106	0.0534	0.0572	0.0196	0.0165	0.0031	0.0910	0.0369	0.0541
0	44	0.1804	15	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0010	0.0018	0.0006	0.0007	0.0000	0.0016	0.0011	0.0020		1.6591	0.0000	0.0001	5.9977	2.1846	8.1462	1.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.2702	0.2393	0.0309	0.0232	0.0217	0.0015	0.2470	0.2176	0.0294	0.2241	0.1201	0.1040	0.0535	0.0459	0.0076	0.1706	0.0742	0.0964
