branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3679	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0015	0.0000	0.0042	0.0039	0.0000	0.0861	0.0532	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0070	0.0105	0.0000	0.0183	0.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0008	4.0680	1.0127	8.2573	8.1316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0371	0.0328	0.0043	0.0065	0.0062	0.0003	0.0306	0.0266	0.0040	0.2338	0.1565	0.0773	0.0900	0.0807	0.0093	0.1438	0.0758	0.0680
0	7	0.3619	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0000	35.3393	32.7145	0.0000	0.0000	0.0000	0.0000	0.0028	0.0031	0.0000	0.0120	0.0125	0.0000	0.0000	0.0000	0.0000	4.8053	7.0743	0.0000	0.0003	0.0004	0.0000	8.3615	16.0220	0.0000	0.0000	0.0000	-0.0001	-0.4849	4.0680	2.2354	8.2573	6.0655	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9940	0.9940	0.0000	0.0000	0.0000	0.0000	0.9939	0.9939	0.0000	0.0983	0.0882	0.0101	0.0231	0.0222	0.0008	0.0752	0.0660	0.0092	0.2068	0.1405	0.0663	0.0880	0.0785	0.0095	0.1189	0.0620	0.0568
0	9	0.3718	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0217	0.0171	304.7009	0.0645	0.0546	15995.5367	0.0011	0.0000	0.7741	0.0218	0.0223	0.0174	0.1033	0.0985	0.2178	0.0000	0.0000	0.0001	1.0047	1.3034	0.0001	1.6015	1.8018	0.0000	0.0068	0.0118	0.0001	0.0943	0.0000	-0.0007	-0.2304	4.0680	4.1440	8.2573	6.2521	0.0036	0.0033	0.0003	0.0036	0.0033	0.0003	0.0000	0.0000	0.0000	0.4722	0.4722	0.0000	0.4710	0.4710	0.0000	0.0012	0.0012	0.0000	0.1662	0.1482	0.0180	0.0350	0.0336	0.0014	0.1312	0.1146	0.0166	0.4701	0.3623	0.1078	0.2941	0.2614	0.0327	0.1759	0.1009	0.0751
0	11	0.1832	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0035	0.0001	0.0273	0.0279	0.0027	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0009	0.0001	0.0000	0.0000	0.0000	0.0826	0.0402	0.1656	0.0314	0.0315	0.0313	0.1151	0.0500	0.1826	0.0105	2.1068	-0.0000	0.0097	4.0680	5.7696	8.2573	13.1698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0510	0.0164	0.0346	0.0075	0.0068	0.0007	0.0435	0.0096	0.0339	0.2441	0.2152	0.0289	0.0349	0.0342	0.0008	0.2092	0.1811	0.0281	0.6173	0.4085	0.2088	0.2395	0.2160	0.0235	0.3778	0.1925	0.1854
0	22	0.4010	22	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1432	0.0997	0.2267	0.4512	0.2269	2.7237	0.0001	0.0000	0.0002		1.1859	0.0000	0.0009	4.0680	2.0022	8.2573	3.9206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0078	0.0092	0.0170	0.0078	0.0092	0.0000	0.0000	0.0000	0.0719	0.0636	0.0083	0.0131	0.0125	0.0006	0.0588	0.0511	0.0077	0.1189	0.0781	0.0407	0.0377	0.0343	0.0034	0.0812	0.0438	0.0373
0	32	0.1439	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0082	0.0032	0.0019	0.0020	0.0000	0.0081	0.0124	0.0034	0.0000	0.2292	-0.0000	-0.0003	4.0680	3.3128	8.2573	2.2233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0007	0.0002	0.0001	0.0001	0.0000	0.0008	0.0006	0.0002	0.1303	0.1149	0.0154	0.0171	0.0165	0.0006	0.1132	0.0984	0.0148	0.1367	0.0863	0.0504	0.0380	0.0350	0.0030	0.0987	0.0513	0.0474
0	34	0.3612	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0613	0.0000	0.1433	0.1347	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0253	0.0000	0.0710	0.0000	0.0000	0.0000	0.0378	0.0000	0.0788	0.0000	3580.6303	-0.0000	0.0022	4.0680	7.5166	8.2573	1.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0000	0.0043	0.0000	0.0000	0.0000	0.0043	0.0000	0.0043	0.2706	0.2397	0.0309	0.0514	0.0489	0.0026	0.2192	0.1909	0.0283	0.1692	0.1088	0.0604	0.0557	0.0497	0.0060	0.1135	0.0591	0.0544
0	38	0.3612	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0509	0.0000	0.0899	0.0944	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1105	0.0000	0.3094	0.0001	0.0001	0.0001	0.1662	0.0000	0.3436	0.0000	3584.1467	-0.0000	0.0022	4.0680	1.8465	8.2573	0.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0000	0.0043	0.0000	0.0000	0.0000	0.0043	0.0000	0.0043	0.0748	0.0663	0.0085	0.0172	0.0163	0.0009	0.0576	0.0500	0.0076	0.0388	0.0250	0.0139	0.0130	0.0117	0.0014	0.0258	0.0133	0.0125
0	39	0.3341	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	1.3561	0.0000	3.2156	3.0541	0.0000	0.0000	inf	0.0000	0.0040	0.0045	0.0000	0.0217	0.0230	0.0000	0.0000	0.0000	0.0000	3.9561	0.0033	10.9415	0.0067	0.0075	0.0001	5.7919	0.0000	12.0609	0.0000	1850.6989	-0.0002	0.4935	4.0680	4.9908	8.2573	6.8755	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.9646	0.0005	0.9640	0.0005	0.0005	0.0000	0.9640	0.0000	0.9640	0.1803	0.1594	0.0209	0.0332	0.0313	0.0019	0.1471	0.1281	0.0190	0.2438	0.1557	0.0881	0.0774	0.0692	0.0082	0.1664	0.0865	0.0799
0	40	0.3440	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.3519	0.6188	inf	3.9176	0.8652	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4286	0.0000	0.0000	-0.0000	4.0680	0.0002	8.2573	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0028	0.0005	0.0021	0.0019	0.0001	0.0013	0.0009	0.0004	0.0051	0.0035	0.0016	0.0039	0.0033	0.0006	0.0011	0.0002	0.0009
