branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1037	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0821	0.0000	15.6665	0.0000	0.0000	0.0000	8.4993	0.0000	16.2820		inf	0.0000	0.3178	2.0120	4.9227	10.5744	8.0821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9935	0.0000	0.9935	0.0000	0.0000	0.0000	0.9935	0.0000	0.9935	0.0726	0.0651	0.0076	0.0157	0.0156	0.0001	0.0570	0.0495	0.0075	0.1403	0.0769	0.0634	0.0234	0.0210	0.0024	0.1169	0.0559	0.0610
0	6	0.1118	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4458	0.0004	117.7448	0.0111	0.0009	0.2268	72.4166	0.0000	120.8894		234714.1025	0.0000	0.3167	2.0120	0.0007	10.5744	1.1848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9903	0.0000	0.9903	0.0001	0.0000	0.0000	0.9903	0.0000	0.9903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0185	0.0101	0.0084	0.0049	0.0046	0.0002	0.0137	0.0055	0.0082
0	7	0.1118	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1430	0.2604	0.0000	0.7404	0.8034	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0059	2.0120	3.0004	10.5744	2.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0086	0.0000	0.0086	0.0086	0.0000	0.0000	0.0000	0.0000	0.0435	0.0390	0.0045	0.0091	0.0090	0.0001	0.0344	0.0300	0.0044	0.0603	0.0331	0.0272	0.0116	0.0107	0.0009	0.0487	0.0224	0.0263
0	8	0.1061	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2237	0.1046	0.3658	0.3551	0.3965	0.0003	0.1988	0.0010	0.3796		2.9336	0.0000	0.0008	2.0120	1.9473	10.5744	2.8050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0029	0.0086	0.0029	0.0029	0.0000	0.0086	0.0000	0.0086	0.0297	0.0267	0.0030	0.0067	0.0066	0.0001	0.0230	0.0201	0.0029	0.0516	0.0280	0.0235	0.0082	0.0073	0.0009	0.0434	0.0207	0.0227
0	17	0.1146	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0191	0.0290	0.0000	0.0701	0.0747	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0004	2.0120	1.0000	10.5744	1.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0146	0.0131	0.0015	0.0029	0.0029	0.0000	0.0117	0.0102	0.0015	0.0310	0.0204	0.0106	0.0084	0.0079	0.0005	0.0225	0.0125	0.0101
0	31	0.0504	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0629	0.0283	258.7541	0.0192	0.0186	7.6203	10.6490	0.0000	278.9689	0.0009	0.0007	0.0021	0.0022	0.0023	0.0000	0.0003	0.0000	0.0023	0.0137	0.0254	0.0000	0.1151	0.1226	0.0000	0.0000	0.0000	0.0000	0.3269	0.0003	-0.0000	-0.0018	2.0120	4.5373	10.5744	13.0411	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0771	0.0694	0.0077	0.0226	0.0220	0.0006	0.0545	0.0475	0.0070	0.1971	0.1061	0.0910	0.0234	0.0220	0.0014	0.1737	0.0841	0.0896
0	33	0.1039	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0393	0.0667	0.0000	0.1485	0.1676	0.0000	0.0056	0.0113	0.0000		0.0000	0.0000	-0.0014	2.0120	1.0001	10.5744	3.0325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0018	0.0018	0.0000	0.0002	0.0002	0.0000	0.0147	0.0132	0.0015	0.0029	0.0029	0.0000	0.0118	0.0103	0.0015	0.0512	0.0301	0.0211	0.0120	0.0107	0.0014	0.0391	0.0194	0.0197
0	36	0.1039	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0002		3.0080	0.0000	0.0000	2.0120	0.0001	10.5744	0.9744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0076	0.0053	0.0032	0.0028	0.0004	0.0097	0.0047	0.0049
0	37	0.0922	15	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0011	0.0325	0.0042	0.0034	0.0114	0.0169	0.0000	0.0337		21.3521	0.0000	0.0005	2.0120	0.9999	10.5744	9.0467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0001	0.0017	0.0001	0.0001	0.0000	0.0017	0.0000	0.0017	0.0147	0.0132	0.0015	0.0029	0.0029	0.0000	0.0118	0.0103	0.0015	0.1266	0.0736	0.0530	0.0268	0.0239	0.0029	0.0998	0.0497	0.0501
0	38	0.0945	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5084	0.3364	0.0000	0.2356	0.2281	0.0000	0.4904	0.2836	0.0000	0.1876	0.2095	0.0000	0.0057	0.0058	0.0000	0.2324	0.2667	0.0000	0.3689	0.6227	0.0059	0.0244	0.0253	0.0177	0.4738	0.9406	0.0050	0.0000	0.0066	-0.0031	-0.0201	2.0120	2.9990	10.5744	3.0735	0.0082	0.0082	0.0000	0.0000	0.0000	0.0000	0.0082	0.0082	0.0000	0.0299	0.0297	0.0002	0.0005	0.0004	0.0000	0.0294	0.0293	0.0002	0.0440	0.0394	0.0046	0.0087	0.0086	0.0001	0.0353	0.0307	0.0045	0.0810	0.0477	0.0333	0.0189	0.0166	0.0024	0.0621	0.0311	0.0310
