branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1135	26	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0407	0.0000	0.0394	0.0000	0.0000	0.0000	0.0609	0.0000	0.0378	0.1947	0.0000	0.4674	0.0000	0.0000	0.0000	0.3610	0.0000	0.4676	4.7830	0.0001	11.8603	0.0011	0.0004	0.0086	5.9321	0.0000	12.3722	inf	71702.0766	0.0001	0.4829	2.0529	0.0113	21.0408	14.0164	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.9960	0.0000	0.9959	0.0000	0.0000	0.0000	0.9959	0.0000	0.9959	0.0009	0.0005	0.0004	0.0004	0.0004	0.0000	0.0005	0.0001	0.0004	0.2082	0.1243	0.0840	0.0403	0.0369	0.0035	0.1679	0.0874	0.0805
0	7	0.1119	25	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	25.4738	24.2967	0.0000	11.4669	10.4380	0.0000	0.0000	0.0000	0.0000	0.4458	0.7255	0.0000	1.0710	1.0721	0.0000	0.0000	0.0000	0.0000	0.0175	0.0299	0.0000	0.0934	0.1027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0049	-0.0015	2.0529	0.6129	21.0408	10.6201	0.0100	0.0100	0.0000	0.0100	0.0100	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0225	0.0138	0.0087	0.0093	0.0093	0.0000	0.0131	0.0045	0.0086	0.1639	0.0961	0.0679	0.0307	0.0279	0.0028	0.1332	0.0681	0.0651
0	9	0.1135	26	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7611	0.0000	2.1458	0.0000	0.0000	0.0000	0.7899	0.0000	2.1712	0.0218	0.0000	0.1397	0.0000	0.0000	0.0000	0.0244	0.0000	0.1415	0.0286	0.0053	0.0651	0.0202	0.0166	0.0637	0.0309	0.0000	0.0652	inf	7.8808	0.0001	0.0017	2.0529	1.0105	21.0408	9.0354	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0045	0.0005	0.0040	0.0007	0.0005	0.0002	0.0039	0.0000	0.0039	0.0079	0.0067	0.0012	0.0008	0.0008	0.0000	0.0071	0.0058	0.0012	0.1582	0.0965	0.0617	0.0332	0.0307	0.0025	0.1250	0.0658	0.0592
0	10	0.1119	25	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	29.6013	9.6735	26.4021	5.2263	5.4343	0.0000	39.8275	0.0000	25.6226	0.3054	0.0084	0.7416	0.0114	0.0114	0.0000	0.5386	0.0000	0.7421	0.0103	0.0009	0.0281	0.0022	0.0021	0.0040	0.0135	0.0000	0.0290	59.7401	17.0855	0.0032	0.0002	2.0529	0.3924	21.0408	2.0364	0.0064	0.0001	0.0063	0.0001	0.0001	0.0000	0.0063	0.0000	0.0063	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0209	0.0125	0.0085	0.0093	0.0093	0.0000	0.0117	0.0032	0.0085	0.0515	0.0337	0.0179	0.0146	0.0139	0.0006	0.0370	0.0197	0.0173
0	11	0.1075	24	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.0083	2.2694	1737.4941	1.8131	1.7158	0.5594	1794.8474	0.0000	1839.3463	0.2406	0.1730	0.3913	0.3574	0.3583	0.0003	0.1819	0.0000	0.3924	0.0480	0.0762	0.0002	0.1971	0.2088	0.0005	0.0001	0.0000	0.0002	1.0143	0.0017	0.0001	-0.0026	2.0529	1.7480	21.0408	3.9832	0.0078	0.0039	0.0039	0.0039	0.0039	0.0000	0.0039	0.0000	0.0039	0.0050	0.0050	0.0000	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	0.0324	0.0223	0.0100	0.0108	0.0108	0.0000	0.0215	0.0116	0.0100	0.1051	0.0661	0.0390	0.0256	0.0241	0.0014	0.0795	0.0420	0.0375
0	13	0.0705	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2390	0.0214	5.6183	0.0641	0.0668	0.0363	2.8231	0.0000	5.8943		172.4517	0.0000	0.4913	2.0529	3.8987	21.0408	24.1331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0255	0.0059	1.0196	0.0062	0.0059	0.0003	1.0193	0.0000	1.0193	0.0290	0.0255	0.0035	0.0026	0.0026	0.0001	0.0264	0.0230	0.0034	0.4580	0.2765	0.1815	0.0970	0.0884	0.0086	0.3610	0.1881	0.1729
0	26	0.1020	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0561	0.1023	0.0000	0.3504	0.3824	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0042	2.0529	1.9988	21.0408	8.0516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0081	0.0000	0.0081	0.0081	0.0000	0.0000	0.0000	0.0000	0.0229	0.0207	0.0022	0.0057	0.0056	0.0001	0.0172	0.0151	0.0022	0.1440	0.0789	0.0651	0.0230	0.0211	0.0019	0.1210	0.0578	0.0632
0	43	0.0492	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0006	0.0018	0.0024	0.0024	0.0014	0.0010	0.0000	0.0018		2.4288	0.0000	0.0000	2.0529	0.9881	21.0408	9.8691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0070	0.0062	0.0009	0.0004	0.0004	0.0000	0.0067	0.0058	0.0009	0.1745	0.0955	0.0789	0.0258	0.0247	0.0011	0.1487	0.0708	0.0779
0	45	0.1224	25	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0028	0.0000	0.0106	0.0000	0.0000	0.0000	0.0027	0.0000	0.0105	0.0002	0.0000	0.0019	0.0000	0.0000	0.0000	0.0003	0.0000	0.0020	0.0810	0.0001	0.1812	0.0004	0.0005	0.0000	0.0945	0.0000	0.1886	inf	1389.4688	0.0000	0.0066	2.0529	5.9997	21.0408	7.0468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0000	0.0136	0.0000	0.0000	0.0000	0.0136	0.0000	0.0136	0.0437	0.0385	0.0052	0.0042	0.0041	0.0001	0.0395	0.0344	0.0051	0.1679	0.0929	0.0750	0.0240	0.0210	0.0029	0.1439	0.0718	0.0721
0	49	0.1224	25	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0040	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	-0.0000	-0.0000	2.0529	2.2222	21.0408	2.9952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0156	0.0020	0.0023	0.0022	0.0000	0.0154	0.0134	0.0020	0.0702	0.0394	0.0308	0.0109	0.0097	0.0012	0.0593	0.0297	0.0296
