branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1918	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0000	2.9274	0.0000	0.0000	0.0000	0.0023	0.0000	2.8190	0.0077	0.0000	0.0557	0.0000	0.0000	0.0000	0.0082	0.0000	0.0572	2.9886	5.0481	0.0190	0.0086	0.0102	0.0000	3.5420	6.4841	0.0203	inf	0.0026	0.0013	-0.5775	11.9854	3.0083	15.9730	5.7767	0.0021	0.0000	0.0021	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	1.0036	1.0010	0.0026	0.0004	0.0004	0.0000	1.0032	1.0005	0.0026	0.2685	0.2314	0.0372	0.0149	0.0139	0.0010	0.2536	0.2174	0.0362	0.3358	0.1983	0.1375	0.0526	0.0440	0.0086	0.2832	0.1543	0.1289
0	4	0.1126	6	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0124	0.0000	0.2134	0.1793	0.0000	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	2.1251	0.0026	4.6782	0.0029	0.0036	0.0000	2.2758	0.0025	4.8205	0.0000	1510.8038	-0.0000	0.4195	11.9854	4.9993	15.9730	8.0667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9957	0.0007	0.9950	0.0001	0.0001	0.0000	0.9956	0.0006	0.9950	0.4410	0.3804	0.0607	0.0173	0.0164	0.0009	0.4237	0.3640	0.0598	0.4685	0.2558	0.2127	0.0311	0.0248	0.0063	0.4375	0.2310	0.2064
0	6	0.2065	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	165855422.1469	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	6.5146	0.0000	46.1886	0.0000	0.0000	0.0000	8.6078	0.0000	47.1239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0741	0.0001	-0.0000	11.9854	0.0002	15.9730	1.9900	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0738	0.0427	0.0312	0.0117	0.0095	0.0022	0.0622	0.0332	0.0290
0	7	0.2065	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	323027694.3319	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	6.5146	0.0000	46.1886	0.0000	0.0000	0.0000	8.6078	0.0000	47.1239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0741	0.0001	-0.0000	11.9854	0.0002	15.9730	4.0167	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1438	0.0826	0.0612	0.0213	0.0170	0.0043	0.1225	0.0656	0.0569
0	8	0.1962	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	15108.7658	0.0029	68864.1383	0.0500	0.0473	0.0000	14400.4124	0.0000	66748.9717	11.0348	0.0000	79.5963	0.0000	0.0000	0.0000	11.7913	0.0000	82.3782	0.0007	0.0005	0.0012	0.0004	0.0004	0.0000	0.0008	0.0005	0.0012	9562393.3219	1.5238	0.6426	0.0000	11.9854	1.0031	15.9730	3.3028	0.9990	0.0000	0.9990	0.0000	0.0000	0.0000	0.9990	0.0000	0.9990	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0905	0.0780	0.0126	0.0058	0.0054	0.0004	0.0847	0.0726	0.0121	0.1814	0.1122	0.0692	0.0350	0.0305	0.0044	0.1465	0.0817	0.0648
0	9	0.1201	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2154	0.0000	0.6244	0.0279	0.0000	1.4216	0.2175	0.0000	0.6234	0.6540	0.0000	4.5207	0.0007	0.0000	0.0447	0.7535	0.0000	4.5879	3.0364	0.0052	7.2406	0.0259	0.0256	0.0314	3.4642	0.0000	7.3597	188120455.2154	1006.5796	0.3388	0.9994	11.9854	7.5155	15.9730	11.9452	0.5267	0.0000	0.5267	0.0001	0.0000	0.0001	0.5267	0.0000	0.5267	2.3742	0.0024	2.3719	0.0025	0.0024	0.0002	2.3717	0.0000	2.3717	0.8054	0.6889	0.1165	0.1064	0.1047	0.0017	0.6990	0.5842	0.1148	0.7819	0.4543	0.3276	0.0973	0.0920	0.0053	0.6846	0.3624	0.3223
0	21	0.1392	6	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	452.1269	0.0111	inf	0.0149	0.0147	0.0000	inf	0.0000	inf	0.0015	0.0000	0.0109	0.0000	0.0000	0.0000	0.0019	0.0000	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30949.2857	0.0000	0.0001	-0.0000	11.9854	0.6055	15.9730	0.0083	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0894	0.0775	0.0119	0.0205	0.0204	0.0002	0.0689	0.0571	0.0118	0.0359	0.0235	0.0124	0.0084	0.0082	0.0002	0.0275	0.0153	0.0122
0	24	0.1433	6	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	263.8967	5789.1879	0.0686	0.5801	1.7411	0.3481	252.1410	7980.6350	0.0601	5.4494	6.3269	0.0032	0.0046	0.0035	0.0179	5.7422	6.6937	0.0028	0.0206	0.0011	0.0470	0.0079	0.0020	0.0514	0.0228	0.0008	0.0469	0.0001	31.8992	-0.3546	0.0013	11.9854	1.9953	15.9730	1.9583	0.9940	0.9939	0.0001	0.0000	0.0000	0.0000	0.9939	0.9939	0.0001	0.0033	0.0001	0.0032	0.0002	0.0000	0.0001	0.0031	0.0001	0.0031	0.1824	0.1571	0.0253	0.0093	0.0086	0.0007	0.1731	0.1485	0.0246	0.1595	0.0916	0.0679	0.0227	0.0200	0.0027	0.1368	0.0716	0.0652
0	26	0.1060	2	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0044	0.0029	0.4390	0.1233	0.1114	0.0000	0.0027	0.0016	0.4202	0.0106	0.0123	0.0000	0.1090	0.1127	0.0000	0.0073	0.0085	0.0000	2.4205	4.2237	0.0000	0.8837	1.0120	0.0000	2.7199	5.2858	0.0000	0.0003	0.0000	-0.0003	-0.5847	11.9854	1.0027	15.9730	7.8907	0.0010	0.0010	0.0000	0.0003	0.0003	0.0000	0.0006	0.0006	0.0000	1.0115	1.0115	0.0000	0.0602	0.0602	0.0000	0.9512	0.9512	0.0000	0.0914	0.0785	0.0129	0.0029	0.0028	0.0001	0.0885	0.0757	0.0128	0.4179	0.2395	0.1784	0.0682	0.0595	0.0086	0.3497	0.1800	0.1698
0	32	0.1713	12	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	54.0573	21.4164	48900.8578	84.8900	70.4350	0.0000	23629.5704	24.7260	111417.1652	0.0047	0.0032	0.0136	0.0539	0.0558	0.0000	0.0020	0.0000	0.0138	0.0001	0.0002	0.0000	0.0006	0.0008	0.0000	0.0000	0.0000	0.0000	0.6699	0.0014	0.0001	-0.0000	11.9854	2.9487	15.9730	10.0315	0.0012	0.0007	0.0005	0.0007	0.0007	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2671	0.2303	0.0368	0.0138	0.0134	0.0005	0.2533	0.2169	0.0364	0.4721	0.2689	0.2032	0.0641	0.0513	0.0128	0.4080	0.2176	0.1904
0	35	0.0909	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3040.0377	1914.1373	0.0000	2089.0376	1886.7819	0.0000	0.0000	0.0000	0.0000	0.1844	0.2157	0.0000	3.1187	3.2310	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0129	-0.0000	11.9854	2.0606	15.9730	6.8456	0.0362	0.0362	0.0000	0.0362	0.0362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1962	0.1677	0.0284	0.0116	0.0112	0.0004	0.1846	0.1565	0.0280	0.3292	0.1772	0.1520	0.0134	0.0116	0.0017	0.3159	0.1656	0.1503
0	39	0.1655	10	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		inf	0.0000	0.0000	11.9854	0.0003	15.9730	2.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0745	0.0418	0.0327	0.0090	0.0072	0.0017	0.0655	0.0346	0.0310
0	40	0.1912	13	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000		0.0012	0.0000	-0.0000	11.9854	2.0011	15.9730	4.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1777	0.1529	0.0248	0.0068	0.0065	0.0004	0.1709	0.1464	0.0245	0.2184	0.1259	0.0925	0.0352	0.0282	0.0070	0.1832	0.0977	0.0855
