branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2160	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3074	0.0056	18.7039	0.0326	0.0150	0.1113	12.0820	0.0000	20.4251		3306.7000	0.0000	0.4389	10.1155	0.0000	5.0855	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9923	0.0003	0.9920	0.0008	0.0003	0.0005	0.9915	0.0000	0.9915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1066	0.0536	0.0530	0.0246	0.0201	0.0045	0.0821	0.0335	0.0485
0	7	0.2160	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0284	0.0000	0.0618	0.0756	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0004	10.1155	0.0000	5.0855	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0540	0.0271	0.0268	0.0125	0.0102	0.0023	0.0415	0.0170	0.0246
0	9	0.2160	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.1155	0.0000	5.0855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	11	0.1263	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1343	0.0002	273.9126	0.0130	0.0001	34.0391	92.1033	0.7157	401.4040	0.0066	0.0000	0.0510	0.0046	0.0000	0.1067	0.0070	0.0000	0.0476	0.0493	0.0951	0.0002	0.3529	0.3822	0.0031	0.0001	0.0000	0.0001	413.1738	0.0018	0.0017	-0.0072	10.1155	5.0020	5.0855	7.8680	0.0037	0.0000	0.0037	0.0004	0.0000	0.0004	0.0033	0.0000	0.0032	0.0129	0.0129	0.0000	0.0129	0.0129	0.0000	0.0000	0.0000	0.0000	0.5575	0.4852	0.0723	0.0954	0.0913	0.0041	0.4621	0.3939	0.0682	0.2623	0.1358	0.1265	0.0366	0.0338	0.0028	0.2257	0.1020	0.1237
0	25	0.2599	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000		0.0352	0.0000	-0.0000	10.1155	0.0000	5.0855	4.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0726	0.0372	0.0353	0.0153	0.0130	0.0023	0.0573	0.0243	0.0330
0	42	0.1705	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0036	0.0000	0.0140	0.0184	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	10.1155	1.0000	5.0855	1.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1042	0.0910	0.0132	0.0178	0.0170	0.0008	0.0865	0.0740	0.0124	0.0520	0.0250	0.0269	0.0064	0.0049	0.0015	0.0455	0.0201	0.0254
0	44	0.2920	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4741	1.5146	0.0000	2.1797	1.9963	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0006	0.0007	0.0001	0.0000	0.0000	0.0000	0.0000	0.0225	-0.0000	-0.0000	10.1155	1.0027	5.0855	1.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1092	0.0957	0.0135	0.0271	0.0259	0.0012	0.0821	0.0698	0.0123	0.0505	0.0265	0.0240	0.0110	0.0094	0.0016	0.0394	0.0170	0.0224
0	45	0.2736	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2502	0.1739	0.1570	0.3059	0.2791	0.0007	11.9211	1160.3004	3.9554	0.0205	0.0231	0.0014	0.0770	0.0806	0.0000	0.0024	0.0026	0.0015	0.0818	0.1330	0.0088	0.2517	0.2888	0.0645	0.0002	0.0000	0.0004	0.0083	0.0460	-0.0024	-0.0066	10.1155	2.0084	5.0855	4.7002	0.0046	0.0045	0.0000	0.0041	0.0041	0.0000	0.0004	0.0004	0.0000	0.0128	0.0122	0.0006	0.0127	0.0122	0.0005	0.0000	0.0000	0.0000	0.2225	0.1953	0.0272	0.0539	0.0515	0.0024	0.1686	0.1439	0.0247	0.1560	0.0918	0.0642	0.0506	0.0423	0.0084	0.1054	0.0495	0.0558
0	49	0.2736	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	63.4392	0.0173	17176.8095	0.0071	0.0009	74.7302	4134.1645	8.3592	16085.4979	8.8668	0.0039	72.8701	0.0025	0.0004	0.0494	11.7360	0.0051	79.9705	0.1398	0.2225	0.0042	0.3598	0.4318	0.0007	0.0028	0.0006	0.0050	2620.2665	0.0116	0.4643	-0.0081	10.1155	0.9997	5.0855	2.6026	0.9959	0.0004	0.9955	0.0001	0.0000	0.0001	0.9958	0.0004	0.9954	0.0148	0.0147	0.0002	0.0146	0.0146	0.0000	0.0002	0.0000	0.0002	0.1123	0.0987	0.0137	0.0275	0.0262	0.0012	0.0848	0.0724	0.0124	0.1061	0.0659	0.0402	0.0407	0.0339	0.0068	0.0654	0.0320	0.0334
0	50	0.2292	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	600.2716	398.7611	125.2435	0.3705	0.3567	0.0054	6214.7970	6350.2151	195.5942	1.8243	2.0731	0.0603	0.0042	0.0044	0.0000	2.3116	2.6928	0.0651	0.0030	0.0052	0.0005	0.0114	0.0123	0.0030	0.0004	0.0004	0.0003	0.0041	0.0781	-0.5313	-0.0005	10.1155	4.9946	5.0855	10.5644	1.0037	0.9996	0.0041	0.0005	0.0005	0.0000	1.0032	0.9991	0.0041	0.0010	0.0009	0.0001	0.0009	0.0008	0.0000	0.0001	0.0000	0.0000	0.5502	0.4822	0.0680	0.1162	0.1111	0.0051	0.4340	0.3710	0.0629	0.3164	0.1715	0.1448	0.0768	0.0687	0.0080	0.2396	0.1028	0.1368
