branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1330	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	3.0002	0.0094	5.0035	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0002	0.0002	0.0000	0.0005	0.0004	0.0001	0.0558	0.0350	0.0208	0.0170	0.0156	0.0014	0.0388	0.0194	0.0194
0	6	0.0868	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2639	0.8596	0.0000	4.0087	3.8817	0.0000	0.0139	inf	0.0000	0.0002	0.0002	0.0000	0.0044	0.0045	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0011	0.0012	0.0001	0.0000	0.0000	0.0000	0.0000	0.0083	-0.0000	-0.0000	3.0002	5.6668	5.0035	5.0803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1712	0.1480	0.0232	0.0079	0.0077	0.0002	0.1633	0.1404	0.0229	0.1894	0.1105	0.0789	0.0276	0.0258	0.0017	0.1618	0.0846	0.0772
0	18	0.1165	13	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0059	0.0066	0.0000	0.0000	0.0000	0.0000		0.0022	0.0000	-0.0001	3.0002	4.0392	5.0035	10.9494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1235	0.1062	0.0173	0.0057	0.0053	0.0004	0.1179	0.1010	0.0169	0.2272	0.1284	0.0988	0.0255	0.0226	0.0029	0.2017	0.1058	0.0959
0	25	0.0485	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0037	0.0000	0.0404	0.0425	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	3.0002	3.4909	5.0035	4.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1203	0.1034	0.0168	0.0061	0.0061	0.0001	0.1141	0.0973	0.0168	0.1307	0.0732	0.0576	0.0067	0.0063	0.0003	0.1241	0.0668	0.0572
0	27	0.0343	3	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0129	0.0000	0.1850	0.1889	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0006	3.0002	2.0161	5.0035	4.9979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0649	0.0556	0.0092	0.0007	0.0007	0.0000	0.0641	0.0549	0.0092	0.1218	0.0676	0.0541	0.0047	0.0046	0.0001	0.1170	0.0630	0.0540
0	28	0.0308	2	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1336	0.1212	0.1489	1.0545	1.0725	0.0716	0.0758	0.0099	0.1491		0.9914	0.0000	-0.0004	3.0002	0.9845	5.0035	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0012	0.0012	0.0012	0.0012	0.0000	0.0013	0.0001	0.0012	0.0311	0.0267	0.0045	0.0000	0.0000	0.0000	0.0311	0.0267	0.0045	0.0186	0.0103	0.0083	0.0011	0.0011	0.0000	0.0175	0.0092	0.0083
0	32	0.1334	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0343	0.0626	0.0000	0.2777	0.3114	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0026	3.0002	1.9994	5.0035	5.0439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0578	0.0494	0.0084	0.0013	0.0012	0.0001	0.0565	0.0482	0.0083	0.1117	0.0612	0.0504	0.0138	0.0123	0.0015	0.0979	0.0489	0.0490
0	33	0.0476	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	inf	0.0000	7.9082	inf	0.0000	0.0000	0.0000	0.0000	0.0016	0.0019	0.0000	0.0451	0.0455	0.0000	0.0000	0.0000	0.0000	6.7663	0.0000	15.3292	0.0057	0.0000	0.1277	7.1036	0.0000	15.4026	0.0000	inf	-0.0001	0.3261	3.0002	3.1939	5.0035	5.3836	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9968	0.0000	0.9968	0.0000	0.0000	0.0000	0.9968	0.0000	0.9968	0.1064	0.0914	0.0150	0.0038	0.0037	0.0000	0.1027	0.0877	0.0150	0.1473	0.0823	0.0650	0.0070	0.0067	0.0003	0.1403	0.0756	0.0647
0	34	0.0378	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0049	0.0000	339.8248	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0067	0.0000	0.0000	0.0000	0.0000	0.0358	0.0007	0.0792	0.0000	0.0000	0.0004	0.0372	0.0008	0.0794	0.0000	87.0000	-0.0000	0.0006	3.0002	0.8061	5.0035	2.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0017	0.0000	0.0000	0.0000	0.0018	0.0000	0.0017	0.0255	0.0218	0.0037	0.0000	0.0000	0.0000	0.0255	0.0218	0.0037	0.0491	0.0272	0.0219	0.0018	0.0018	0.0001	0.0473	0.0254	0.0219
0	44	0.1231	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1189	0.1980	0.0144	0.0000	0.0000	0.0000	0.1354	0.2448	0.0148		0.0549	0.0000	-0.0024	3.0002	0.0020	5.0035	1.9727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0036	0.0002	0.0000	0.0000	0.0000	0.0038	0.0036	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0322	0.0184	0.0139	0.0039	0.0035	0.0004	0.0283	0.0148	0.0135
