branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.7196	24	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0001	0.0026	0.0016	0.0003	0.0091	0.0006	0.0000	0.0013		9.8504	0.0000	0.0000	6.3086	0.0001	8.0593	3.0261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0630	0.0419	0.0211	0.0229	0.0193	0.0036	0.0401	0.0226	0.0175
0	7	0.7196	24	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0154	0.0000	0.0290	0.0347	0.0001	0.0000	0.0000	0.0000		0.0009	0.0000	-0.0006	6.3086	1.9999	8.0593	4.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0246	0.0213	0.0033	0.0068	0.0064	0.0004	0.0178	0.0149	0.0030	0.1161	0.0768	0.0392	0.0408	0.0340	0.0068	0.0753	0.0428	0.0324
0	8	0.7122	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0054	0.0002	0.0105	0.0109	0.0013	0.0000	0.0000	0.0000		0.0065	0.0000	-0.0002	6.3086	0.0003	8.0593	1.6794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0811	0.0674	0.0137	0.0346	0.0331	0.0015	0.0464	0.0342	0.0122
0	10	0.7205	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1586.1575	1761.0758	0.0000	1232.4136	1522.4843	0.0000	0.0000	0.0000	0.0000	2.4369	2.6431	0.0000	4.4091	4.6817	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0016	0.0036	0.0031	0.0117	0.0004	0.0000	0.0008	0.0000	0.4549	-0.0000	-0.0000	6.3086	0.0001	8.0593	1.8184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0535	0.0376	0.0159	0.0194	0.0183	0.0011	0.0340	0.0193	0.0147
0	12	0.3092	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1281	0.0000	224.8936	0.0056	0.0000	0.8825	0.1122	0.0000	418.0416	0.2710	0.0000	1.7421	0.0011	0.0000	0.0291	0.3505	0.0000	1.8424	2.1150	3.0838	0.0077	0.1958	0.2153	0.0329	3.1233	5.4209	0.0044	inf	0.0012	0.0265	-0.4961	6.3086	8.8737	8.0593	12.3688	0.0412	0.0000	0.0412	0.0000	0.0000	0.0000	0.0411	0.0000	0.0411	1.0325	1.0313	0.0012	0.0329	0.0323	0.0006	0.9995	0.9989	0.0006	0.1520	0.1283	0.0236	0.0346	0.0333	0.0013	0.1174	0.0950	0.0223	0.4882	0.3344	0.1538	0.1681	0.1501	0.0180	0.3200	0.1843	0.1358
0	23	0.7211	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0034	0.0003	0.0060	0.0066	0.0012	0.0001	0.0000	0.0001		0.0318	0.0000	-0.0000	6.3086	0.9769	8.0593	1.4291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0100	0.0087	0.0014	0.0027	0.0026	0.0002	0.0073	0.0061	0.0012	0.0423	0.0299	0.0125	0.0169	0.0152	0.0017	0.0254	0.0146	0.0108
0	40	0.8025	24	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3460.7708	2896.3051	0.0000	2433.0612	2570.4308	0.0000	0.0000	0.0000	0.0000	7.5917	8.3435	0.0000	11.1787	12.1491	0.0000	0.0000	0.0000	0.0000	0.0022	0.0029	0.0000	0.0046	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.3086	0.0001	8.0593	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	45	0.8025	24	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.3086	0.0000	8.0593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	46	0.7511	23	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4587.2852	6486.7452	0.0002	10547.7969	11567.4650	0.0014	0.0000	0.0000	0.0000	40.0752	46.0711	0.0000	142.8508	149.2554	0.0000	0.0000	0.0000	0.0000	0.0087	0.0071	0.0125	0.0135	0.0129	0.0212	0.0053	0.0000	0.0115	0.0000	0.7672	-0.3570	-0.0000	6.3086	2.0008	8.0593	2.0327	0.9983	0.9983	0.0000	0.9983	0.9983	0.0000	0.0000	0.0000	0.0000	0.0010	0.0006	0.0004	0.0007	0.0006	0.0001	0.0004	0.0000	0.0004	0.0249	0.0217	0.0032	0.0070	0.0067	0.0003	0.0179	0.0150	0.0029	0.1181	0.0822	0.0359	0.0490	0.0452	0.0038	0.0691	0.0370	0.0321
0	47	0.7370	22	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8799	2.2730	0.0224	3.2826	3.3716	0.5555	0.0005	0.0086	0.0000	0.0370	0.0412	0.0021	0.1149	0.1187	0.0186	0.0000	0.0000	0.0000	0.0420	0.0181	0.0937	0.0350	0.0352	0.0335	0.0460	0.0029	0.1028	0.0061	2.3920	-0.0001	0.0006	6.3086	0.3700	8.0593	3.3174	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0027	0.0008	0.0019	0.0008	0.0007	0.0001	0.0019	0.0001	0.0018	0.0049	0.0044	0.0005	0.0016	0.0015	0.0001	0.0033	0.0029	0.0005	0.0651	0.0445	0.0206	0.0237	0.0210	0.0027	0.0414	0.0235	0.0179
