branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	15	0.0888	8	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0021	0.0000	0.0097	0.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0934	0.0211	0.1909	0.0292	0.0085	0.2226	0.1027	0.0242	0.1900	0.0000	6.7239	-0.0000	0.0021	1.0008	1.6715	2.1781	10.4620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0006	0.0042	0.0002	0.0000	0.0001	0.0046	0.0006	0.0040	0.0117	0.0099	0.0018	0.0016	0.0015	0.0000	0.0101	0.0084	0.0018	0.0511	0.0294	0.0218	0.0065	0.0058	0.0006	0.0447	0.0235	0.0212
1	16	0.0693	7	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8648	0.0046	48.9941	0.0352	0.0009	1.0236	23.7240	0.0064	49.8652	0.0000	6632.4958	-0.0000	0.5658	1.0008	3.4399	2.1781	5.6376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9847	0.0001	0.9846	0.0004	0.0000	0.0004	0.9843	0.0001	0.9842	0.0209	0.0176	0.0032	0.0016	0.0016	0.0001	0.0192	0.0161	0.0032	0.0522	0.0321	0.0201	0.0107	0.0103	0.0004	0.0415	0.0218	0.0197
1	17	0.0609	6	2	2	1	0	0	2	1	0	0	0	1	1	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0286	0.0002	0.0725	0.0024	0.0008	0.0842	0.0337	0.0000	0.0725		238.6693	0.0000	0.0014	1.0008	5.9992	2.1781	10.0555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0000	0.0024	0.0000	0.0000	0.0000	0.0024	0.0000	0.0024	0.0339	0.0287	0.0052	0.0017	0.0016	0.0001	0.0322	0.0271	0.0051	0.0837	0.0508	0.0329	0.0136	0.0133	0.0003	0.0702	0.0375	0.0326
1	18	0.1485	10	1	1	1	0	0	1	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3880	0.6831	0.0000	0.9393	0.9630	0.0001	0.0043	0.0152	0.0000		0.0000	0.0000	-0.0369	1.0008	9.0121	2.1781	7.6094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0867	0.0867	0.0000	0.0861	0.0861	0.0000	0.0006	0.0006	0.0000	0.0505	0.0428	0.0077	0.0036	0.0034	0.0002	0.0469	0.0394	0.0075	0.2234	0.1269	0.0965	0.0917	0.0894	0.0023	0.1317	0.0375	0.0943
1	20	0.1077	8	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.0987	0.0000	18.0405	0.0353	0.0000	0.7805	4.6770	0.0000	18.5210	0.0002	0.0000	0.0014	0.0000	0.0000	0.0001	0.0002	0.0000	0.0015	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0001	inf	0.9166	0.0000	0.0000	1.0008	13.5234	2.1781	19.0884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0769	0.0654	0.0115	0.0051	0.0049	0.0002	0.0718	0.0605	0.0113	0.2784	0.1622	0.1162	0.0952	0.0929	0.0023	0.1831	0.0692	0.1139
1	21	0.1560	13	2	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002		1.0602	0.0000	0.0000	1.0008	3.0041	2.1781	2.8574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0144	0.0026	0.0014	0.0013	0.0001	0.0156	0.0131	0.0025	0.0281	0.0183	0.0098	0.0062	0.0057	0.0005	0.0219	0.0126	0.0093
1	22	0.1745	13	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0000	0.0175	0.0010	0.0000	0.0134	0.0078	0.0001	0.0177		218.3432	0.0000	0.0001	1.0008	3.9933	2.1781	1.0387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0228	0.0194	0.0035	0.0021	0.0020	0.0001	0.0207	0.0174	0.0033	0.0244	0.0157	0.0086	0.0057	0.0053	0.0004	0.0186	0.0104	0.0082
1	24	0.0510	7	2	1	0	0	0	1	0	0	0	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0818	0.1429	0.0000	0.0000	0.0000	0.0000	0.0893	0.1653	0.0000		0.0000	0.0000	-0.0018	1.0008	4.0000	2.1781	8.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.0239	0.0202	0.0037	0.0007	0.0007	0.0000	0.0233	0.0196	0.0037	0.0516	0.0295	0.0221	0.0043	0.0040	0.0003	0.0473	0.0255	0.0217
1	25	0.0510	6	2	1	0	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.0008	0.0001	2.1781	0.0727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1451	0.0754	0.0697	0.0731	0.0725	0.0006	0.0720	0.0029	0.0691
1	26	0.0414	5	2	1	0	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6819	0.9417	0.3807	1.2015	1.2042	0.1641	0.3055	0.0086	0.3812		0.3487	0.0000	-0.0127	1.0008	1.0635	2.1781	3.5726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0763	0.0565	0.0197	0.0565	0.0564	0.0000	0.0198	0.0001	0.0197	0.0061	0.0052	0.0010	0.0002	0.0002	0.0000	0.0060	0.0050	0.0009	0.1118	0.0601	0.0518	0.0470	0.0469	0.0001	0.0649	0.0132	0.0517
1	27	0.1745	13	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0000	0.0149	0.0008	0.0000	0.0115	0.0067	0.0001	0.0151		218.4032	0.0000	0.0001	1.0008	1.0100	2.1781	4.9837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0059	0.0050	0.0009	0.0006	0.0005	0.0000	0.0053	0.0044	0.0009	0.0285	0.0184	0.0101	0.0067	0.0062	0.0005	0.0219	0.0122	0.0096
1	28	0.1331	12	2	1	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.0263	0.0000	0.0017	0.0019	0.0000	0.0190	0.0343	0.0000		0.0000	0.0000	-0.0005	1.0008	6.0914	2.1781	10.9102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0349	0.0296	0.0053	0.0028	0.0026	0.0001	0.0321	0.0270	0.0052	0.0684	0.0418	0.0266	0.0116	0.0104	0.0012	0.0568	0.0314	0.0254
1	29	0.1491	12	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0010	0.0275	0.0026	0.0028	0.0003	0.0128	0.0000	0.0293		15.4643	0.0000	0.0001	1.0008	3.0011	2.1781	0.0287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0171	0.0145	0.0026	0.0013	0.0012	0.0001	0.0158	0.0132	0.0025	0.0157	0.0101	0.0056	0.0038	0.0034	0.0003	0.0119	0.0067	0.0052
1	30	0.0927	9	2	1	1	1	0	1	1	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0324	0.0514	0.0000	0.0170	0.0187	0.0000	0.0357	0.0631	0.0000		0.0000	0.0000	-0.0003	1.0008	1.0000	2.1781	3.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0057	0.0048	0.0009	0.0003	0.0003	0.0000	0.0054	0.0046	0.0009	0.0195	0.0123	0.0072	0.0035	0.0032	0.0003	0.0159	0.0090	0.0069
1	36	0.0565	7	2	1	1	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0008	1.0000	2.1781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0018	0.0003	0.0001	0.0001	0.0000	0.0020	0.0017	0.0003	0.0014	0.0008	0.0007	0.0000	0.0000	0.0000	0.0014	0.0007	0.0007
1	37	0.0409	4	2	1	0	0	0	1	0	0	1	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0008	4.0000	2.1781	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0228	0.0192	0.0036	0.0006	0.0006	0.0000	0.0222	0.0187	0.0035	0.1149	0.0621	0.0527	0.0478	0.0477	0.0001	0.0671	0.0145	0.0526
1	38	0.1178	6	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0000	0.0077	0.0001	0.0000	0.0006	0.0054	0.0000	0.0130		inf	0.0000	0.0001	1.0008	0.9975	2.1781	1.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0237	0.0208	0.0029	0.0097	0.0096	0.0001	0.0140	0.0112	0.0028	0.0434	0.0304	0.0130	0.0254	0.0199	0.0055	0.0179	0.0104	0.0075
