branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0999	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0305	0.0561	0.0000	0.0111	0.0122	0.0000	0.0337	0.0696	0.0000		0.0000	0.0000	-0.0035	6.8611	3.9141	11.1059	9.6772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0050	0.0000	0.0003	0.0003	0.0000	0.0048	0.0048	0.0000	0.1100	0.0948	0.0153	0.0147	0.0128	0.0018	0.0954	0.0819	0.0135	0.1652	0.0898	0.0753	0.0233	0.0211	0.0022	0.1419	0.0687	0.0732
0	7	0.1038	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		3.3780	0.0000	0.0000	6.8611	1.0009	11.1059	5.2378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0280	0.0241	0.0039	0.0036	0.0031	0.0005	0.0244	0.0210	0.0034	0.0793	0.0430	0.0363	0.0130	0.0120	0.0011	0.0662	0.0310	0.0352
0	9	0.1038	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.8611	1.0009	11.1059	2.7953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0280	0.0241	0.0039	0.0036	0.0031	0.0005	0.0244	0.0210	0.0034	0.0513	0.0278	0.0235	0.0094	0.0088	0.0006	0.0419	0.0191	0.0229
0	10	0.1008	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0026	0.0028	0.0000	0.0000	0.0000	0.0000		0.0161	0.0000	-0.0000	6.8611	1.0002	11.1059	2.3360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0280	0.0241	0.0039	0.0035	0.0031	0.0005	0.0244	0.0210	0.0034	0.0453	0.0242	0.0211	0.0078	0.0073	0.0005	0.0375	0.0170	0.0206
0	12	0.0719	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0232	0.0143	0.0000	0.0155	0.0164	0.0000	180.8244	241.0129	0.0000	0.0039	0.0045	0.0000	0.0263	0.0306	0.0000	0.0011	0.0012	0.0000	0.1663	0.3127	0.0029	1.7004	1.8702	0.1422	0.0000	0.0000	0.0000	0.0000	0.0083	-0.0004	-0.0411	6.8611	15.9471	11.1059	15.1019	0.0017	0.0017	0.0000	0.0013	0.0013	0.0000	0.0004	0.0004	0.0000	0.0604	0.0599	0.0005	0.0604	0.0599	0.0005	0.0000	0.0000	0.0000	0.4383	0.3776	0.0607	0.0485	0.0417	0.0068	0.3898	0.3359	0.0539	0.3632	0.1916	0.1716	0.0355	0.0320	0.0035	0.3277	0.1596	0.1681
0	26	0.0963	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.8611	6.0019	11.1059	6.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1666	0.1435	0.0231	0.0212	0.0184	0.0028	0.1454	0.1251	0.0203	0.1392	0.0744	0.0648	0.0164	0.0146	0.0019	0.1227	0.0598	0.0629
0	41	0.0945	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0003	0.0000	0.0002	0.0002	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	0.0009	0.0357	0.0044	0.0050	0.0001	0.0190	0.0000	0.0367	0.0000	34.1940	-0.0000	0.0001	6.8611	1.0005	11.1059	1.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0278	0.0240	0.0038	0.0024	0.0022	0.0002	0.0253	0.0218	0.0036	0.0242	0.0128	0.0114	0.0027	0.0024	0.0003	0.0215	0.0104	0.0111
0	43	0.1034	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2978	0.0001	33.0145	0.0144	0.0000	18.7760	9.6172	inf	35.4013	0.0080	0.0000	0.0580	0.0028	0.0000	0.0219	0.0088	0.0000	0.0628	0.0270	0.0485	0.0018	0.1974	0.2204	0.0012	0.0009	0.0000	0.0018	1739.6668	0.0309	0.0005	-0.0019	6.8611	2.9947	11.1059	6.0403	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0029	0.0028	0.0001	0.0028	0.0028	0.0000	0.0001	0.0000	0.0001	0.0834	0.0718	0.0115	0.0106	0.0092	0.0014	0.0728	0.0626	0.0102	0.1085	0.0585	0.0500	0.0144	0.0129	0.0015	0.0941	0.0456	0.0485
0	48	0.1034	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0056	0.0000	0.0021	0.0020	0.0000	0.0001	26128.5631	0.0000	0.0020	0.0022	0.0000	0.0032	0.0033	0.0000	0.0012	0.0014	0.0000	13.6452	0.3944	29.3458	1.5462	1.7115	0.0406	15.5934	0.0000	30.2510	0.0000	62.7941	-0.0000	0.2984	6.8611	0.0069	11.1059	6.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0088	0.0158	0.9930	0.0159	0.0158	0.0000	0.9930	0.0000	0.9930	0.0005	0.0004	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0739	0.0401	0.0338	0.0103	0.0092	0.0010	0.0637	0.0309	0.0328
0	49	0.0953	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3623	7.5707	0.0012	0.0985	0.1976	0.0004	0.4130	inf	0.0013	0.0118	0.0133	0.0001	0.0015	0.0016	0.0000	0.0144	0.0166	0.0001	0.0325	0.0018	0.0675	0.0157	0.0083	0.0765	0.0349	0.0000	0.0673	0.0008	33.6378	-0.0002	0.0009	6.8611	1.7588	11.1059	6.0788	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0031	0.0001	0.0030	0.0002	0.0001	0.0001	0.0029	0.0000	0.0029	0.0629	0.0556	0.0073	0.0130	0.0121	0.0008	0.0500	0.0435	0.0065	0.0941	0.0502	0.0439	0.0119	0.0106	0.0013	0.0823	0.0396	0.0427
0	50	0.0953	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3311	0.6200	0.0009	2.6782	3.0052	0.0001	0.0005	0.0000	0.0009	0.0000	0.0012	-0.0000	-0.0279	6.8611	2.2467	11.1059	8.0554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0406	0.0406	0.0001	0.0406	0.0406	0.0000	0.0001	0.0000	0.0001	0.0767	0.0674	0.0092	0.0146	0.0136	0.0010	0.0620	0.0538	0.0082	0.1227	0.0655	0.0573	0.0152	0.0135	0.0016	0.1076	0.0519	0.0556
0	51	0.0933	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0011	0.0000	0.0000	0.0000	0.0000	0.0001	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1157	0.0104	0.2367	0.0485	0.0489	0.0445	0.1254	0.0000	0.2422	0.0000	19.8531	-0.0000	0.0009	6.8611	0.3718	11.1059	1.9534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0002	0.0031	0.0002	0.0002	0.0000	0.0031	0.0000	0.0031	0.0242	0.0223	0.0020	0.0082	0.0080	0.0002	0.0161	0.0143	0.0018	0.0285	0.0152	0.0132	0.0036	0.0032	0.0004	0.0249	0.0120	0.0129
0	52	0.0868	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7350	1.3844	0.0000	2.1330	2.2626	0.0000	0.1916	inf	0.0000	0.0006	0.0007	0.0000	0.0046	0.0054	0.0000	0.0001	0.0001	0.0000	0.0008	0.0005	0.0012	0.0022	0.0024	0.0000	0.0006	0.0000	0.0012	0.0000	2.0784	-0.0000	-0.0000	6.8611	1.0072	11.1059	1.9736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0284	0.0244	0.0040	0.0030	0.0026	0.0004	0.0254	0.0218	0.0035	0.0368	0.0194	0.0174	0.0045	0.0041	0.0004	0.0323	0.0153	0.0170
0	53	0.0569	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.8467	557.0219	0.0000	136.6787	1080.1985	0.0000	1.0680	12605658.5416	0.0000	3.1451	3.6501	0.0000	33.4845	37.7965	0.0000	0.6115	0.7113	0.0000	0.5379	0.0066	1.1308	0.2450	0.0350	3.2750	0.5725	0.0000	1.0993	0.0000	154.6601	-0.2140	0.0590	6.8611	9.9075	11.1059	19.2890	0.8589	0.8589	0.0000	0.7048	0.7048	0.0000	0.1541	0.1541	0.0000	0.1936	0.0012	0.1923	0.0093	0.0012	0.0081	0.1843	0.0000	0.1843	0.2731	0.2353	0.0378	0.0210	0.0186	0.0024	0.2520	0.2167	0.0354	0.3599	0.1898	0.1701	0.0380	0.0355	0.0025	0.3219	0.1542	0.1676
0	56	0.0914	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.4347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0311	0.0147	0.0560	0.0493	0.0491	0.0556	0.0268	0.0000	0.0561	0.0000	2.4922	-0.0000	0.0000	6.8611	1.0074	11.1059	2.0699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0004	0.0011	0.0004	0.0004	0.0000	0.0010	0.0000	0.0010	0.0291	0.0252	0.0039	0.0029	0.0027	0.0002	0.0262	0.0224	0.0037	0.0476	0.0288	0.0188	0.0090	0.0086	0.0004	0.0387	0.0202	0.0185
0	67	0.0933	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0272	0.0000	0.0580	0.0012	0.0000	0.0108	0.0306	0.0000	0.0594		inf	0.0000	0.0010	6.8611	3.7536	11.1059	6.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0000	0.0031	0.0000	0.0000	0.0000	0.0031	0.0000	0.0031	0.1187	0.1036	0.0151	0.0198	0.0181	0.0017	0.0989	0.0856	0.0134	0.1154	0.0613	0.0540	0.0134	0.0119	0.0015	0.1019	0.0494	0.0525
0	68	0.0913	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6456	0.0160	55.5549	0.1141	0.0400	0.8532	28.2793	0.0005	59.4488		2050.2519	0.0000	0.2692	6.8611	0.2513	11.1059	1.9802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8658	0.0004	0.8654	0.0013	0.0004	0.0009	0.8645	0.0000	0.8645	0.0078	0.0068	0.0010	0.0012	0.0011	0.0001	0.0066	0.0057	0.0009	0.0419	0.0264	0.0156	0.0114	0.0103	0.0010	0.0306	0.0160	0.0145
0	69	0.0872	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3211	2.6596	4.3942	6.8316	7.3723	0.5762	2.1981	0.0021	4.5975		1.0183	-0.0000	-0.0415	6.8611	0.0356	11.1059	3.8659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2256	0.1118	0.1138	0.1125	0.1117	0.0008	0.1131	0.0001	0.1131	0.0017	0.0014	0.0002	0.0004	0.0004	0.0000	0.0012	0.0010	0.0002	0.0679	0.0420	0.0259	0.0165	0.0152	0.0013	0.0515	0.0269	0.0246
0	70	0.0840	11	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9183	0.0545	6.1364	0.2596	0.2866	0.0270	3.2267	0.0049	6.2797		100.2485	0.0000	0.0388	6.8611	1.0239	11.1059	2.6763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1287	0.0013	0.1274	0.0012	0.0012	0.0000	0.1275	0.0001	0.1274	0.0291	0.0251	0.0040	0.0037	0.0032	0.0005	0.0254	0.0218	0.0035	0.0441	0.0233	0.0208	0.0046	0.0041	0.0005	0.0395	0.0192	0.0203
