branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1812	10	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	415.5252	inf	0.0000	703.7999	inf	0.0000	0.0000	0.0000	0.0000	0.0139	0.0155	0.0000	0.0453	0.0471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	inf	-0.0004	0.0000	2.0023	2.0551	2.9991	2.1995	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0700	0.0625	0.0075	0.0214	0.0206	0.0008	0.0486	0.0419	0.0067	0.0427	0.0232	0.0195	0.0092	0.0089	0.0003	0.0336	0.0144	0.0192
0	2	0.2832	14	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0023	0.0000	2.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	3	0.2026	10	1	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		2.7778	0.0000	0.0000	2.0023	1.0008	2.9991	0.9942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	0.0190	0.0027	0.0040	0.0037	0.0003	0.0177	0.0153	0.0024	0.0174	0.0102	0.0073	0.0029	0.0027	0.0002	0.0145	0.0075	0.0071
0	4	0.1792	12	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0023	0.0002	2.9991	1.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0169	0.0095	0.0073	0.0025	0.0023	0.0003	0.0143	0.0073	0.0070
0	5	0.0502	3	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	82.3023	590.5718	0.0000	1468.8655	1444.4800	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0062	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1618	-0.0000	0.0000	2.0023	7.7702	2.9991	4.0206	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1813	0.1571	0.0241	0.0097	0.0093	0.0004	0.1715	0.1478	0.0237	0.1126	0.0627	0.0499	0.0097	0.0091	0.0006	0.1029	0.0537	0.0493
0	6	0.2806	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0023	1.0000	2.9991	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0227	0.0200	0.0027	0.0052	0.0048	0.0003	0.0176	0.0152	0.0024	0.0236	0.0137	0.0099	0.0066	0.0056	0.0009	0.0170	0.0081	0.0089
0	7	0.0648	6	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0315	0.0000	71017.1152	0.0004	0.0004	0.0000	0.0434	0.0000	71248.2587	0.0002	0.0000	0.0015	0.0000	0.0000	0.0000	0.0002	0.0000	0.0016	0.0065	0.0116	0.0000	0.0238	0.0256	0.0000	0.0049	0.0094	0.0000	415.7205	0.0000	0.0000	-0.0003	2.0023	7.0781	2.9991	8.9881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0003	0.0003	0.0000	0.0007	0.0007	0.0000	0.1632	0.1414	0.0218	0.0074	0.0071	0.0003	0.1558	0.1344	0.0214	0.1472	0.0825	0.0647	0.0123	0.0115	0.0008	0.1349	0.0710	0.0639
0	12	0.0703	6	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	48430.0917	33778.3416	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	7.7832	8.8931	0.0000	0.0000	0.0000	0.0000	8.5650	9.8959	0.0000	0.0002	0.0003	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.3939	-0.0000	2.0023	5.0003	2.9991	0.0076	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1283	0.1123	0.0160	0.0117	0.0114	0.0003	0.1166	0.1009	0.0157	0.0613	0.0374	0.0239	0.0111	0.0107	0.0004	0.0502	0.0267	0.0235
0	16	0.1360	8	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0046	0.0049	0.0000	0.0000	0.0000	0.0000		0.0021	-0.0000	-0.0000	2.0023	8.0278	2.9991	3.5487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2008	0.1768	0.0240	0.0407	0.0387	0.0020	0.1601	0.1381	0.0221	0.1146	0.0693	0.0454	0.0212	0.0201	0.0011	0.0935	0.0491	0.0443
0	17	0.0998	7	2	1	0	1	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0010	0.0000	0.0081	0.0025	0.0000	0.0589	0.0010	0.0000	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0000	0.0000	2.0023	3.0025	2.9991	1.0010	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0771	0.0673	0.0099	0.0039	0.0038	0.0002	0.0732	0.0635	0.0097	0.0388	0.0208	0.0179	0.0042	0.0039	0.0004	0.0345	0.0170	0.0176
0	18	0.1596	10	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0023	2.4044	2.9991	2.0382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0712	0.0635	0.0077	0.0175	0.0170	0.0006	0.0536	0.0465	0.0071	0.0404	0.0237	0.0167	0.0060	0.0055	0.0005	0.0344	0.0182	0.0162
0	19	0.1543	10	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2760.6635	1818.7096	0.0033	5.4129	5.3851	0.3304	600402.8434	238043769.9651	0.0000	4.5434	5.2073	0.0000	0.0734	0.0795	0.0000	5.4516	6.3236	0.0000	0.0016	0.0029	0.0000	0.0136	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	-0.3235	-0.0001	2.0023	7.9559	2.9991	2.6955	0.8204	0.8204	0.0000	0.0022	0.0022	0.0000	0.8181	0.8181	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1806	0.1575	0.0230	0.0305	0.0282	0.0023	0.1501	0.1294	0.0207	0.0898	0.0514	0.0384	0.0108	0.0100	0.0009	0.0790	0.0414	0.0376
0	20	0.0722	4	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	14382.5925	9290.0060	15236.5312	0.1959	0.1910	0.0000	143686003.8443	272403255.5135	16151.3807	2.7673	3.1764	0.0005	0.0005	0.0005	0.0000	3.0035	3.4754	0.0005	0.0002	0.0003	0.0000	0.0024	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.3942	-0.0000	2.0023	16.2810	2.9991	4.0127	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3613	0.3148	0.0465	0.0284	0.0271	0.0013	0.3329	0.2877	0.0452	0.1771	0.0997	0.0775	0.0145	0.0135	0.0010	0.1627	0.0862	0.0764
0	21	0.1732	11	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	2.0023	4.0037	2.9991	1.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0976	0.0859	0.0117	0.0188	0.0180	0.0008	0.0789	0.0680	0.0109	0.0485	0.0286	0.0199	0.0096	0.0089	0.0007	0.0389	0.0197	0.0192
