branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2266	20	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.0026	0.0000	3.2846	9.0830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0053	0.0089	0.0000	0.0000	0.0000	0.0003	0.0065	0.0122	0.0000	0.0000	0.0011	-0.0000	-0.0013	21.6145	4.0002	14.7146	8.5223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.4975	0.4308	0.0667	0.0632	0.0591	0.0041	0.4343	0.3717	0.0626	0.4257	0.2529	0.1728	0.0776	0.0689	0.0086	0.3481	0.1840	0.1642
0	6	0.2115	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2215	0.0029	2783958.4117	0.1936	0.1871	0.0000	0.2221	0.0000	inf	0.0138	0.0003	0.0987	0.0018	0.0020	0.0000	0.0158	0.0000	0.1075	0.0622	0.1070	0.0000	0.0095	0.0107	0.0000	0.0711	0.1348	0.0000	50.5616	0.0000	0.0050	-0.0154	21.6145	4.2750	14.7146	8.9655	0.0075	0.0001	0.0074	0.0001	0.0001	0.0000	0.0074	0.0000	0.0074	0.0264	0.0264	0.0000	0.0006	0.0006	0.0000	0.0258	0.0258	0.0000	0.5455	0.4708	0.0747	0.0790	0.0729	0.0061	0.4664	0.3979	0.0685	0.4239	0.2462	0.1778	0.0617	0.0550	0.0067	0.3623	0.1912	0.1711
0	8	0.2266	20	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	257.9371	177.0000	0.0000	0.0092	inf	0.0000	242.1226	149.4327	0.0000	1.3474	1.5556	0.0000	0.0000	0.0000	0.0000	1.5436	1.8029	0.0000	0.0052	0.0088	0.0000	0.0000	0.0000	0.0003	0.0064	0.0121	0.0000	0.0000	0.0011	-0.3159	-0.0013	21.6145	5.9999	14.7146	6.7200	1.0005	1.0005	0.0000	0.0000	0.0000	0.0000	1.0005	1.0005	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.7425	0.6432	0.0994	0.0944	0.0882	0.0061	0.6482	0.5549	0.0932	0.4314	0.2561	0.1753	0.0783	0.0696	0.0087	0.3531	0.1866	0.1665
0	9	0.2234	19	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5719	0.4801	0.0000	30.5207	28.3396	0.0000	0.2898	0.2362	0.0000	0.1981	0.2447	0.0000	0.2280	0.2445	0.0000	0.1797	0.2449	0.0000	0.3465	0.5097	0.0011	0.0075	0.0086	0.0034	0.6202	1.0364	0.0000	0.0000	0.0010	-0.0001	-0.0437	21.6145	0.0039	14.7146	3.0997	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0748	0.0748	0.0001	0.0007	0.0006	0.0001	0.0741	0.0741	0.0000	0.0010	0.0008	0.0002	0.0004	0.0003	0.0000	0.0006	0.0004	0.0002	0.2160	0.1467	0.0693	0.0965	0.0752	0.0213	0.1195	0.0715	0.0480
0	10	0.1135	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7.0223	609.5280	8.2804	377.3455	418.8507	1.2191	4.4542	46983.0093	8.4818	1.0271	0.7687	2.7025	3.2326	3.4208	0.0137	0.7180	0.3581	2.8464	0.1463	0.0013	0.3264	0.0086	0.0082	0.0113	0.1612	0.0000	0.3356	0.5423	208.3473	0.0910	0.0646	21.6145	18.6941	14.7146	14.2373	2.5367	1.6448	0.8919	0.9815	0.9812	0.0002	1.5552	0.6636	0.8917	0.1573	0.0008	0.1566	0.0009	0.0007	0.0002	0.1564	0.0000	0.1564	2.4698	2.1398	0.3300	0.3036	0.2868	0.0168	2.1662	1.8529	0.3133	1.0756	0.5959	0.4797	0.1052	0.0915	0.0136	0.9704	0.5043	0.4661
0	22	0.2254	16	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0559	0.3520	0.0011	0.5481	0.5548	41.0198	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0012	0.0013	0.0001	0.0000	0.0000	0.0000	0.0044	0.0008	0.0096	0.0021	0.0024	0.0000	0.0049	0.0001	0.0101	0.0060	8.1736	-0.0001	0.0006	21.6145	6.0573	14.7146	6.1060	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0020	0.0002	0.0017	0.0002	0.0002	0.0000	0.0018	0.0000	0.0017	0.9036	0.7807	0.1229	0.1883	0.1669	0.0214	0.7153	0.6138	0.1015	0.4475	0.2670	0.1805	0.0935	0.0844	0.0091	0.3540	0.1826	0.1714
0	32	0.1510	8	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7058.2378	2993.0532	74439.2528	132.7236	114.5094	0.0000	50446.7582	22363671.0788	74704.5904	1.8066	1.0549	6.8071	0.1030	0.1071	0.0000	2.1615	1.2786	7.1639	0.0003	0.0004	0.0001	0.0008	0.0009	0.0001	0.0000	0.0000	0.0001	0.9698	0.1522	0.3537	-0.0000	21.6145	7.0046	14.7146	0.7522	2.0027	1.0167	0.9860	0.0197	0.0197	0.0000	1.9830	0.9970	0.9860	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.1086	0.9637	0.1449	0.1912	0.1840	0.0072	0.9174	0.7798	0.1376	0.3964	0.2498	0.1466	0.1152	0.0942	0.0210	0.2812	0.1557	0.1256
0	34	0.2024	18	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4980.4928	11151.0788	0.0000	11241.8765	10407.8162	0.0000	3552.8465	6681085.5654	0.0000	2.3057	2.6464	0.0000	7.5547	7.9774	0.0000	1.4426	1.6798	0.0000	0.0005	0.0002	0.0008	0.0007	0.0008	0.0000	0.0004	0.0000	0.0009	0.0000	2.2227	-0.3048	0.0000	21.6145	3.1784	14.7146	6.1860	0.9654	0.9654	0.0000	0.4466	0.4466	0.0000	0.5187	0.5187	0.0000	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.4187	0.3648	0.0539	0.0591	0.0560	0.0031	0.3596	0.3088	0.0508	0.3387	0.2050	0.1337	0.0725	0.0634	0.0090	0.2663	0.1416	0.1247
0	38	0.2024	18	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	63.3423	23.2599	199.8619	2.7113	21.7759	0.0000	61.7808	inf	204.5635	2.0051	0.0030	15.4433	0.0101	0.0107	0.0000	2.3230	0.0016	16.3973	0.0317	0.0001	0.0773	0.0037	0.0005	0.0263	0.0376	0.0000	0.0802	777.8077	419.9351	0.6838	0.0073	21.6145	3.8296	14.7146	13.0161	1.0011	0.0013	0.9999	0.0007	0.0007	0.0000	1.0005	0.0006	0.9999	0.0177	0.0000	0.0176	0.0004	0.0000	0.0003	0.0173	0.0000	0.0173	0.4993	0.4346	0.0647	0.0686	0.0649	0.0038	0.4307	0.3697	0.0610	0.5578	0.3298	0.2280	0.0979	0.0856	0.0122	0.4599	0.2442	0.2157
0	39	0.1851	17	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11.9500	11.9290	4.3230	9.8542	9.3621	0.0000	8.9910	85.0780	4.5391	0.0037	0.0040	0.0011	0.0159	0.0166	0.0000	0.0012	0.0012	0.0012	0.0003	0.0003	0.0003	0.0016	0.0018	0.0002	0.0001	0.0000	0.0003	0.0419	0.5823	-0.0008	-0.0000	21.6145	5.7935	14.7146	7.6190	0.0030	0.0029	0.0001	0.0022	0.0022	0.0000	0.0008	0.0007	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8149	0.7097	0.1052	0.1368	0.1307	0.0061	0.6781	0.5790	0.0991	0.4243	0.2429	0.1814	0.0498	0.0447	0.0051	0.3746	0.1982	0.1764
