branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1657	17	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3535.9169	18.9650	506845.1400	0.7275	0.5587	14.5894	11823.0496	54.0880	1876790.9649	2.6318	0.0218	21.0200	0.0015	0.0013	0.0077	3.1732	0.0265	22.3486	0.0007	0.0011	0.0000	0.0021	0.0023	0.0005	0.0003	0.0005	0.0000	136.8005	0.0208	0.2175	-0.0002	20.4197	9.4819	27.6920	12.7557	0.9951	0.0072	0.9879	0.0001	0.0001	0.0000	0.9950	0.0071	0.9879	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.3781	0.3311	0.0470	0.0645	0.0617	0.0028	0.3136	0.2694	0.0442	0.4090	0.2593	0.1497	0.1047	0.0962	0.0086	0.3043	0.1631	0.1411
0	7	0.1146	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3499	0.9307	inf	1.8588	1.6840	0.0000	0.5143	0.0000	inf	0.0015	0.0017	0.0000	0.0163	0.0169	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0088	0.0100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0001	-0.0001	20.4197	3.0021	27.6920	3.0034	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1065	0.0925	0.0140	0.0098	0.0095	0.0003	0.0967	0.0830	0.0136	0.0897	0.0537	0.0360	0.0114	0.0099	0.0014	0.0784	0.0438	0.0345
0	9	0.1146	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	37.7809	264.3755	0.1640	56.0745	552.0589	0.2881	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0013	9.1667	-0.0000	0.0000	20.4197	3.9991	27.6920	3.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1417	0.1231	0.0186	0.0130	0.0126	0.0004	0.1287	0.1105	0.0181	0.1044	0.0625	0.0419	0.0132	0.0115	0.0017	0.0913	0.0510	0.0402
0	10	0.1105	16	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5392	0.3893	0.0063	0.7473	0.7135	0.0163	0.0004	0.0002	0.0000	0.0003	0.0004	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0025	0.0027	0.0003	0.0001	0.0002	0.0000	0.0000	0.0124	-0.0001	-0.0001	20.4197	4.3601	27.6920	6.1788	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1990	0.1753	0.0236	0.0360	0.0355	0.0005	0.1630	0.1399	0.0231	0.2109	0.1325	0.0784	0.0471	0.0440	0.0031	0.1638	0.0886	0.0752
0	12	0.0837	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0375	0.0000	0.0859	0.0949	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0090	0.0093	0.0000	0.0000	0.0000	0.0000	1.7539	0.0209	4.4436	0.1051	0.0976	0.1762	2.0308	0.0000	4.5975	0.0000	136.9707	-0.0003	0.2531	20.4197	16.3322	27.6920	34.7379	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	1.3877	0.0101	1.3777	0.0120	0.0101	0.0019	1.3758	0.0000	1.3758	0.5594	0.4847	0.0747	0.0421	0.0410	0.0011	0.5173	0.4437	0.0736	0.7912	0.4812	0.3100	0.1138	0.1030	0.0108	0.6775	0.3782	0.2992
0	26	0.1085	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	27.7970	32.0391	0.0000	0.0000	0.0000	0.0000	30.4629	35.5113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.7740	0.0000	20.4197	1.0006	27.6920	1.0024	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0360	0.0312	0.0048	0.0031	0.0031	0.0001	0.0328	0.0282	0.0047	0.0313	0.0189	0.0124	0.0042	0.0037	0.0005	0.0271	0.0152	0.0119
0	42	0.1816	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0134	0.0000	0.0261	0.0286	0.0000	0.0000	0.0000	0.0000		0.0004	0.0000	-0.0043	20.4197	13.9445	27.6920	10.3359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0053	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.6542	0.5385	0.1157	0.1311	0.1285	0.0026	0.5231	0.4101	0.1131	0.6223	0.3938	0.2285	0.2018	0.1843	0.0175	0.4205	0.2095	0.2110
0	44	0.0996	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	36.4518	828.9149	0.0000	0.0000	0.0000	0.0000	36.4783	61498.2729	0.0000	2.1857	2.5194	0.0000	0.0000	0.0000	0.0000	2.3755	2.7659	0.0000	0.0600	0.0030	0.1443	0.0221	0.0169	0.0627	0.0651	0.0000	0.1472	0.0000	32.0422	-0.7727	0.0043	20.4197	13.0023	27.6920	17.0245	0.9982	0.9982	0.0000	0.0000	0.0000	0.0000	0.9982	0.9982	0.0000	0.0271	0.0008	0.0263	0.0012	0.0008	0.0004	0.0259	0.0000	0.0259	0.4567	0.3962	0.0605	0.0365	0.0353	0.0012	0.4202	0.3609	0.0593	0.4516	0.2696	0.1820	0.0542	0.0480	0.0062	0.3974	0.2217	0.1757
0	49	0.0996	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.3553	0.3260	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	3.4453	5.7629	0.0021	0.0049	0.0056	0.0001	3.9237	7.0367	0.0022	0.0000	0.0002	-0.0000	-0.8090	20.4197	6.0066	27.6920	13.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9986	0.9983	0.0002	0.0002	0.0002	0.0000	0.9984	0.9982	0.0002	0.2123	0.1841	0.0281	0.0170	0.0165	0.0005	0.1952	0.1676	0.0276	0.2898	0.1732	0.1166	0.0354	0.0314	0.0040	0.2544	0.1418	0.1126
0	50	0.0951	20	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0202	0.0000	0.0001	0.0000	0.0024	0.0013	0.0253	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0900	0.0070	0.2202	0.0086	0.0084	0.0126	0.1096	0.0064	0.2261	0.0005	20.1123	-0.0000	0.0026	20.4197	6.2491	27.6920	4.4434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0009	0.0175	0.0003	0.0003	0.0000	0.0181	0.0006	0.0175	0.2427	0.2122	0.0305	0.0277	0.0272	0.0005	0.2150	0.1850	0.0300	0.2046	0.1249	0.0797	0.0396	0.0374	0.0022	0.1650	0.0875	0.0775
