branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1380	10	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9514	0.0000	4.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	3	0.1380	10	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9514	2.0000	4.0097	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1203	0.1028	0.0174	0.0054	0.0052	0.0002	0.1149	0.0976	0.0172	0.0431	0.0209	0.0222	0.0057	0.0046	0.0011	0.0373	0.0162	0.0211
0	4	0.1276	9	1	1	0	0	0	1	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0012	0.4555	0.0000	1939.0293	0.0003	0.0000	0.0012	0.0073	0.0000	0.0561	0.0007	0.0000	0.0303	0.0082	0.0000	0.0567	23.8373	0.0005	45.9627	0.0016	0.0019	0.0000	27.9902	0.0000	48.1921	inf	99081.8009	0.0003	0.5860	4.9514	1.6311	4.0097	1.0203	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.9906	0.0000	0.9905	0.0000	0.0000	0.0000	0.9905	0.0000	0.9905	0.1121	0.0975	0.0146	0.0135	0.0132	0.0003	0.0986	0.0843	0.0143	0.0416	0.0200	0.0216	0.0062	0.0052	0.0010	0.0354	0.0148	0.0206
0	5	0.1311	9	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9514	1.0000	4.0097	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0588	0.0505	0.0083	0.0046	0.0044	0.0002	0.0542	0.0461	0.0080	0.0145	0.0067	0.0078	0.0023	0.0018	0.0004	0.0123	0.0049	0.0073
0	6	0.1266	11	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9514	0.0000	4.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	17	0.0350	2	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	16.3957	8.4732	0.0000	2.7795	2.7461	0.0000	0.0000	0.0000	0.0000	0.1414	0.1665	0.0000	3.3452	3.3764	0.0000	0.0000	0.0000	0.0000	0.0086	0.0196	0.0000	1.2035	1.2295	0.0005	0.0000	0.0000	0.0000	0.0000	0.0021	-0.0260	-0.0006	4.9514	5.0461	4.0097	8.0029	0.0441	0.0441	0.0000	0.0441	0.0441	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.3121	0.2650	0.0471	0.0132	0.0131	0.0001	0.2989	0.2520	0.0469	0.1824	0.0799	0.1025	0.0013	0.0013	0.0000	0.1811	0.0786	0.1025
0	19	0.1285	8	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9514	0.0000	4.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	21	0.0626	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9514	1.0000	4.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0577	0.0490	0.0087	0.0019	0.0018	0.0001	0.0558	0.0472	0.0086	0.0142	0.0062	0.0080	0.0006	0.0005	0.0001	0.0136	0.0057	0.0080
0	34	0.1311	9	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9514	1.0003	4.0097	0.9932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0588	0.0505	0.0083	0.0046	0.0044	0.0002	0.0542	0.0461	0.0080	0.0281	0.0129	0.0152	0.0042	0.0033	0.0009	0.0239	0.0096	0.0143
0	35	0.1043	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0026	0.0000	0.0074	0.0087	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0001	4.9514	4.9661	4.0097	2.6955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2893	0.2488	0.0405	0.0180	0.0173	0.0007	0.2713	0.2315	0.0398	0.1183	0.0574	0.0609	0.0203	0.0171	0.0032	0.0980	0.0402	0.0578
