branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.1139	12	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0300	0.0193	0.0000	0.0462	0.0449	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0042	0.0043	0.0000	0.0000	0.0000	0.0000	0.0131	0.0236	0.0000	0.0916	0.0968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0010	6.6349	3.0000	1.5745	7.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.2285	0.1981	0.0304	0.0213	0.0207	0.0006	0.2072	0.1774	0.0299	0.1419	0.0788	0.0630	0.0203	0.0192	0.0011	0.1216	0.0596	0.0619
0	9	0.0953	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4141	0.0009	445829.3895	0.1353	0.0388	4321.5450	0.4231	0.0000	1329012.2954	1.3065	0.0053	9.8292	0.1445	0.0447	3.7462	1.4429	0.0000	9.9622	3.1549	5.9726	0.0000	1.0681	1.1524	0.0009	3.4104	7.1133	0.0000	284.7915	0.0000	0.3694	-0.2905	6.6349	5.0159	1.5745	6.0477	0.5427	0.0019	0.5408	0.0063	0.0019	0.0044	0.5363	0.0000	0.5363	0.5456	0.5456	0.0000	0.0201	0.0201	0.0000	0.5254	0.5254	0.0000	0.4154	0.3603	0.0550	0.0436	0.0425	0.0012	0.3717	0.3179	0.0538	0.1729	0.0913	0.0816	0.0189	0.0175	0.0014	0.1541	0.0739	0.0802
0	29	0.0978	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0002	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0055	0.0000	0.0097	0.0121	0.0000	0.0004	0.0007	0.0000	inf	0.0000	0.0000	-0.0001	6.6349	0.9996	1.5745	0.6501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0853	0.0740	0.0114	0.0084	0.0082	0.0002	0.0769	0.0658	0.0111	0.0422	0.0248	0.0175	0.0129	0.0104	0.0026	0.0293	0.0144	0.0149
0	30	0.1216	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	12.0286	13.8705	0.0000	0.0000	0.0000	0.0000	13.2263	15.4227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.3154	0.0000	6.6349	1.0000	1.5745	1.0000	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0830	0.0720	0.0110	0.0075	0.0072	0.0003	0.0755	0.0647	0.0108	0.0286	0.0141	0.0146	0.0028	0.0026	0.0002	0.0258	0.0115	0.0143
0	31	0.1264	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	528.3608	inf	1126.1881	0.0000	0.0000	0.0000	587.2508	inf	1287.3422	0.0001	0.0001	0.0006	0.0000	0.0000	0.0000	0.0001	0.0001	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2601	inf	0.0000	0.0000	6.6349	2.0067	1.5745	1.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1673	0.1451	0.0222	0.0122	0.0118	0.0004	0.1551	0.1333	0.0218	0.0442	0.0218	0.0224	0.0043	0.0039	0.0004	0.0399	0.0179	0.0221
0	32	0.0507	2	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	538.1779	326.6234	90.2228	1.7084	1.6671	3.1855	168276.9045	147883.1479	103.4648	4.1781	4.8696	0.0019	0.1360	0.1396	0.0009	4.5874	5.4211	0.0019	0.0078	0.0149	0.0000	0.0796	0.0838	0.0003	0.0000	0.0000	0.0000	0.0001	0.0013	-0.3164	-0.0006	6.6349	3.0367	1.5745	6.9970	1.0021	1.0020	0.0001	0.0030	0.0030	0.0000	0.9991	0.9990	0.0001	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.2398	0.2058	0.0341	0.0221	0.0215	0.0006	0.2178	0.1843	0.0335	0.1516	0.0788	0.0727	0.0147	0.0140	0.0007	0.1368	0.0648	0.0720
0	36	0.1264	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	319.9400	inf	1222.8312	inf	inf	0.0000	337.4218	0.0000	1326.6871	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4063.5484	inf	0.0000	0.0000	6.6349	2.0066	1.5745	0.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1673	0.1451	0.0222	0.0122	0.0118	0.0004	0.1551	0.1333	0.0218	0.0442	0.0218	0.0224	0.0043	0.0039	0.0004	0.0399	0.0178	0.0220
0	37	0.1216	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	0.0000	0.0000	0.0000	inf	inf	inf	0.0229	0.0000	0.1722	0.0000	0.0000	0.0000	0.0251	0.0000	0.1766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	608833.5484		0.0013	-0.0000	6.6349	0.9941	1.5745	0.0027	0.0019	0.0000	0.0019	0.0000	0.0000	0.0000	0.0019	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0825	0.0716	0.0110	0.0075	0.0072	0.0003	0.0751	0.0644	0.0107	0.0144	0.0071	0.0073	0.0014	0.0013	0.0001	0.0130	0.0058	0.0072
0	41	0.1139	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0005	0.0005	0.0005	0.0000	0.0003	0.0000	0.0005		1.0000	0.0000	-0.0000	6.6349	0.0000	1.5745	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	42	0.0978	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0047	0.0000	inf	0.0000	0.0000	0.0000	0.0112	0.0000	inf	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0033	0.0056	0.0000	0.0063	0.0079	0.0000	0.0019	0.0039	0.0000	inf	0.0000	0.0000	-0.0001	6.6349	0.0015	1.5745	1.6543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0423	0.0248	0.0175	0.0130	0.0104	0.0026	0.0294	0.0144	0.0149
