branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	2.3606	12	2	1	1	0	1	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0674	0.0356	0.1450	0.0403	0.0363	0.0787	0.1329	0.0289	0.1647		1.6723	0.0000	0.0000	6.0473	0.0000	10.9610	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	4	2.0670	12	2	1	1	0	2	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4539	0.4500	0.4647	0.5203	0.5807	0.1454	0.3350	0.0525	0.6259	0.0223	0.3734	-0.0000	0.0115	6.0473	1.9038	10.9610	16.7326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1755	0.8559	0.3196	0.8648	0.8312	0.0336	0.3108	0.0247	0.2860	0.1862	0.1644	0.0218	0.0409	0.0390	0.0019	0.1453	0.1254	0.0199	2.5896	1.9018	0.6878	1.6620	1.4313	0.2307	0.9276	0.4705	0.4571
0	28	2.3544	11	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0009	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1250	0.0999	0.1941	0.1263	0.1172	0.1991	0.1222	0.0144	0.1921	0.0025	0.7066	-0.0000	0.0045	6.0473	0.0133	10.9610	0.8229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0298	0.0174	0.0123	0.0206	0.0170	0.0036	0.0092	0.0004	0.0087	0.0034	0.0028	0.0006	0.0014	0.0013	0.0000	0.0020	0.0015	0.0005	0.2382	0.1747	0.0635	0.1633	0.1453	0.0181	0.0749	0.0294	0.0454
0	31	2.2119	14	2	0	1	0	2	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0004	0.0004	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2773	0.2453	0.3544	0.2866	0.3063	0.1941	0.2582	0.0217	0.4616	0.0047	0.6013	-0.0000	0.0406	6.0473	4.8989	10.9610	4.0795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3580	0.2236	0.1344	0.2489	0.2193	0.0295	0.1091	0.0042	0.1049	0.4509	0.3974	0.0536	0.0825	0.0788	0.0037	0.3685	0.3186	0.0499	1.2910	0.9116	0.3794	0.8683	0.7161	0.1521	0.4227	0.1954	0.2272
0	34	1.5698	8	2	0	1	0	2	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3798	0.5118	0.0446	0.5453	0.6535	0.0365	0.0391	0.0276	0.0505	inf	0.0344	0.0000	-0.1183	6.0473	0.0014	10.9610	4.5947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5169	0.4997	0.0172	0.4995	0.4936	0.0059	0.0174	0.0061	0.0113	0.0068	0.0060	0.0008	0.0039	0.0038	0.0001	0.0029	0.0022	0.0007	1.3610	0.9763	0.3847	0.9159	0.7553	0.1606	0.4451	0.2210	0.2241
0	40	2.2652	10	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0029	0.0009	0.0008	0.0001	0.0000	0.0000	0.0032	0.0002	0.0002	0.0001	0.0005	0.0005	0.0000	0.0000	0.0000	0.0001	0.6031	0.8124	0.0450	0.4850	0.5794	0.0438	0.8571	1.6054	0.0459	0.0878	0.0208	-0.0000	-0.4088	6.0473	4.3051	10.9610	18.3513	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.6912	1.6568	0.0344	0.9280	0.9132	0.0148	0.7632	0.7436	0.0196	0.4915	0.4377	0.0538	0.1740	0.1671	0.0070	0.3175	0.2706	0.0468	2.8040	2.0393	0.7647	1.9134	1.5761	0.3373	0.8905	0.4632	0.4273
0	47	2.2652	10	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0012	0.0000	0.0019	0.0018	0.0003	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.4139	0.3215	0.6713	0.3543	0.3967	0.1441	0.5469	0.0537	1.0826	0.0057	0.7505	-0.0000	0.1647	6.0473	0.8035	10.9610	8.8623	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9882	0.5645	0.4237	0.5837	0.5438	0.0399	0.4045	0.0207	0.3838	0.2339	0.2108	0.0231	0.1223	0.1189	0.0034	0.1116	0.0919	0.0197	2.3872	1.7561	0.6311	1.6476	1.3710	0.2766	0.7396	0.3850	0.3545
0	48	1.2716	9	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0032	0.0007	0.0270	0.0022	0.0021	0.0000	0.0037	0.0004	0.0261	0.0021	0.0005	0.0140	0.0014	0.0015	0.0000	0.0022	0.0002	0.0151	0.6482	0.6974	0.5194	0.6723	0.7213	0.4304	0.6034	0.6268	0.5778	3.7872	0.2846	0.0019	-0.1678	6.0473	18.0882	10.9610	51.1736	0.0034	0.0007	0.0027	0.0004	0.0004	0.0000	0.0030	0.0003	0.0027	4.1415	3.2240	0.9175	2.7936	2.4927	0.3009	1.3479	0.7313	0.6166	1.6452	1.4507	0.1945	0.3007	0.2869	0.0138	1.3445	1.1638	0.1807	6.3892	4.6227	1.7665	4.1553	3.4560	0.6993	2.2340	1.1667	1.0672
1	3	2.3634	13	2	1	1	0	1	1	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0250	0.0017	5.3388	1.0471	0.0016	10.3601	0.9267	0.0020	1.5580		758.5508	0.0000	0.0000	7.1912	0.0000	7.2573	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	4	2.0698	13	2	1	1	0	2	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0015	0.0013	0.0000	0.0013	0.0009	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.2519	0.3393	0.0023	0.3593	0.4332	0.0035	0.0111	0.0194	0.0013	0.0000	0.0024	-0.0000	-0.1028	7.1912	1.9038	7.2573	16.7326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3957	0.3948	0.0009	0.3903	0.3897	0.0007	0.0054	0.0051	0.0003	0.2246	0.1973	0.0272	0.0315	0.0303	0.0011	0.1931	0.1670	0.0261	1.5707	1.1634	0.4074	1.0865	0.8996	0.1869	0.4843	0.2638	0.2205
