branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2461	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	1.5030	0.0400	3.9127	0.1101	0.1209	0.0060	1.9126	0.0000	4.1461	inf	59.3837	0.0000	0.2940	6.3502	3.0069	19.4594	8.5715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6488	0.0107	0.6380	0.0108	0.0107	0.0001	0.6380	0.0000	0.6380	0.1658	0.1441	0.0217	0.0218	0.0208	0.0010	0.1440	0.1233	0.0207	0.4316	0.2686	0.1631	0.0981	0.0889	0.0092	0.3336	0.1797	0.1539
0	7	0.2345	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1976	0.0051	3.1598	0.0337	0.0150	0.1864	1.5188	0.0006	3.3580		376.9825	0.0000	0.3011	6.3502	2.0303	19.4594	13.5948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6446	0.0017	0.6429	0.0039	0.0016	0.0024	0.6407	0.0001	0.6405	0.1130	0.0980	0.0150	0.0151	0.0144	0.0007	0.0979	0.0836	0.0143	0.5383	0.3348	0.2035	0.1164	0.1037	0.0127	0.4219	0.2311	0.1908
0	9	0.1384	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0029	0.0628	0.0008	0.1415	0.1327	0.0000	0.0003	0.0000	0.0008	0.0034	0.0035	0.0024	0.0264	0.0275	0.0000	0.0004	0.0000	0.0025	1.1745	0.0563	2.9447	0.1869	0.2075	0.0011	1.3985	0.0000	3.0923	0.1040	33.0229	-0.0004	0.3687	6.3502	9.7418	19.4594	9.5440	0.0018	0.0016	0.0002	0.0016	0.0016	0.0000	0.0002	0.0000	0.0002	0.8371	0.0246	0.8125	0.0246	0.0246	0.0000	0.8125	0.0000	0.8125	0.5303	0.4607	0.0696	0.0616	0.0591	0.0025	0.4687	0.4015	0.0672	0.7127	0.4368	0.2759	0.1317	0.1186	0.0132	0.5810	0.3183	0.2628
0	21	0.2698	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1452	0.4651	0.0000	0.3993	0.3713	0.0000	0.0000	0.0000	0.0000	0.0019	0.0023	0.0000	0.0058	0.0060	0.0000	0.0000	0.0000	0.0000	0.0134	0.0049	0.0284	0.0144	0.0161	0.0014	0.0131	0.0000	0.0304	0.0000	3.2607	-0.0000	0.0005	6.3502	0.2636	19.4594	3.9201	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0020	0.0005	0.0015	0.0005	0.0005	0.0000	0.0015	0.0000	0.0015	0.0288	0.0245	0.0043	0.0097	0.0094	0.0003	0.0191	0.0151	0.0040	0.1492	0.0954	0.0538	0.0328	0.0292	0.0036	0.1164	0.0662	0.0502
0	32	0.1303	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0003	0.0174	0.0010	0.0008	0.0044	0.0077	0.0000	0.0179		30.9656	0.0000	0.0013	6.3502	0.9822	19.4594	9.1352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0001	0.0028	0.0001	0.0001	0.0000	0.0028	0.0000	0.0028	0.0866	0.0743	0.0123	0.0210	0.0209	0.0001	0.0656	0.0534	0.0122	0.4852	0.3221	0.1632	0.1204	0.1133	0.0070	0.3648	0.2087	0.1561
0	33	0.0572	2	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3824	1.8506	0.0000	1.7356	1.7543	0.0000	0.0000	0.0016	0.0000	0.2476	0.3340	0.0000	1.0554	1.1195	0.0000	0.0000	0.0000	0.0000	0.6474	0.1805	1.3303	0.6081	0.6381	0.0236	0.6552	0.0174	1.3566	0.0000	5.0407	-0.0761	0.2601	6.3502	11.6478	19.4594	21.6519	0.2349	0.2349	0.0000	0.2348	0.2348	0.0000	0.0000	0.0000	0.0000	0.8548	0.1415	0.7133	0.1317	0.1314	0.0002	0.7231	0.0101	0.7130	0.9486	0.7032	0.2454	0.2225	0.2098	0.0127	0.7261	0.4934	0.2327	1.3203	0.7841	0.5362	0.2166	0.2060	0.0106	1.1037	0.5781	0.5256
0	38	0.2215	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	23.8303	102.2133	0.0000	133.1252	198.9609	0.0000	0.0000	0.0027	0.0000	0.9400	1.0827	0.0000	7.2266	7.6464	0.0000	0.0000	0.0000	0.0000	0.0394	0.0106	0.0857	0.0543	0.0384	0.1608	0.0360	0.0006	0.0806	0.0000	5.0483	-0.1136	0.0104	6.3502	7.0057	19.4594	21.1229	0.3506	0.3506	0.0000	0.3506	0.3506	0.0000	0.0000	0.0000	0.0000	0.0341	0.0056	0.0284	0.0088	0.0054	0.0034	0.0253	0.0002	0.0251	0.3730	0.3238	0.0492	0.0485	0.0458	0.0027	0.3244	0.2780	0.0465	0.8636	0.5317	0.3319	0.1612	0.1403	0.0209	0.7024	0.3914	0.3110
0	39	0.2152	15	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0079	0.2740	0.0033	0.1226	0.7554	0.0315	0.0007	0.1262	0.0000	0.0255	0.0247	0.0303	0.1765	0.1562	0.4706	0.0026	0.0030	0.0003	3.2174	0.0902	9.1643	1.4399	0.2068	14.9462	3.8440	0.0234	8.7737	0.1887	53.4237	-0.0005	0.3116	6.3502	1.9954	19.4594	2.9499	0.0028	0.0023	0.0004	0.0025	0.0021	0.0004	0.0002	0.0002	0.0000	0.6902	0.0127	0.6775	0.0805	0.0106	0.0699	0.6097	0.0021	0.6076	0.1092	0.0946	0.0146	0.0144	0.0134	0.0009	0.0948	0.0812	0.0136	0.2145	0.1406	0.0739	0.0559	0.0512	0.0047	0.1586	0.0894	0.0692
0	40	0.0892	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3706	0.0768	4.1540	0.3315	0.2324	94.7656	1.2837	0.0000	4.0516	1.5464	0.0040	11.4816	0.0721	0.0558	0.7150	1.6468	0.0000	11.6096	1.1282	0.0522	2.7640	0.2175	0.2401	0.0075	1.2829	0.0000	2.8655	444.6475	34.8451	0.6756	0.5635	6.3502	12.4253	19.4594	20.0652	1.0026	0.0022	1.0004	0.0030	0.0022	0.0007	0.9997	0.0000	0.9997	1.2753	0.0356	1.2397	0.0357	0.0356	0.0001	1.2396	0.0000	1.2396	0.6484	0.5612	0.0871	0.0413	0.0403	0.0010	0.6070	0.5209	0.0861	1.1303	0.6818	0.4485	0.1641	0.1482	0.0159	0.9662	0.5336	0.4326
0	50	0.1303	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4294	2.2273	0.0001	6.8483	7.3888	0.0019	0.0000	0.0000	0.0000		0.0000	0.0000	-0.5277	6.3502	5.0276	19.4594	11.9364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9953	0.9953	0.0000	0.9953	0.9953	0.0000	0.0000	0.0000	0.0000	0.2939	0.2531	0.0408	0.0343	0.0338	0.0005	0.2596	0.2193	0.0403	0.6963	0.4469	0.2494	0.1453	0.1347	0.0106	0.5510	0.3122	0.2388
