branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1343	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	461.0819	3810.8201	0.0000	0.2265	0.2090	0.0000	507.4347	inf	0.0000	1.4832	1.6958	0.0000	0.0013	0.0013	0.0000	1.5746	1.8105	0.0000	0.0032	0.0004	0.0068	0.0057	0.0064	0.0000	0.0031	0.0000	0.0069	0.0000	11.7473	-0.2356	0.0002	9.9249	5.9808	7.2174	5.0037	0.9977	0.9977	0.0000	0.0000	0.0000	0.0000	0.9977	0.9977	0.0000	0.0013	0.0001	0.0012	0.0001	0.0001	0.0000	0.0012	0.0000	0.0012	0.6727	0.5883	0.0843	0.0391	0.0373	0.0018	0.6336	0.5510	0.0826	0.3961	0.2246	0.1715	0.0177	0.0156	0.0021	0.3785	0.2091	0.1694
0	22	0.1596	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.9249	0.0000	7.2174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	28	0.1749	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.9249	0.0000	7.2174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	29	0.1347	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5614.1647	4146.1416	0.0413	1.3114	1.3430	0.7796	47067.1208	6190897.4243	0.0000	0.9774	1.1163	0.0000	0.0043	0.0045	0.0000	1.0736	1.2351	0.0000	0.0002	0.0003	0.0001	0.0032	0.0034	0.0001	0.0000	0.0000	0.0001	0.0000	0.1427	-0.2076	-0.0000	9.9249	7.8670	7.2174	1.0696	0.8793	0.8793	0.0000	0.0003	0.0003	0.0000	0.8790	0.8790	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8997	0.7877	0.1120	0.0809	0.0760	0.0049	0.8187	0.7117	0.1071	0.3273	0.1852	0.1421	0.0154	0.0148	0.0006	0.3119	0.1704	0.1415
0	42	0.1596	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	174.7652	115.7756	0.0000	159.7182	144.5814	0.0000	0.0000	0.0000	0.0000	0.0239	0.0273	0.0000	0.2333	0.2479	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013	-0.0000	9.9249	2.0000	7.2174	2.0000	0.0054	0.0054	0.0000	0.0054	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2278	0.1996	0.0282	0.0234	0.0220	0.0014	0.2044	0.1776	0.0268	0.1461	0.0848	0.0613	0.0137	0.0117	0.0020	0.1324	0.0732	0.0593
0	43	0.1596	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2602.8001	2181.5772	0.0000	254.1503	305.0150	0.0000	inf	inf	0.0000	0.3652	0.4215	0.0000	0.0940	0.1141	0.0000	0.6809	0.7425	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	9.9249	0.0003	7.2174	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	44	0.1102	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	727.5725	2122.4507	0.0000	175.3813	172.9985	0.0000	840.7176	inf	0.0000	0.9913	1.1334	0.0000	2.0844	2.2094	0.0000	0.9143	1.0511	0.0000	0.0014	0.0005	0.0024	0.0119	0.0128	0.0000	0.0011	0.0000	0.0025	0.0000	3.5018	-0.1836	0.0000	9.9249	7.0033	7.2174	4.0018	0.7774	0.7774	0.0000	0.1076	0.1076	0.0000	0.6698	0.6698	0.0000	0.0005	0.0001	0.0004	0.0001	0.0001	0.0000	0.0004	0.0000	0.0004	0.7843	0.6859	0.0983	0.0516	0.0487	0.0029	0.7326	0.6373	0.0954	0.3969	0.2250	0.1720	0.0101	0.0094	0.0007	0.3868	0.2155	0.1712
0	47	0.1400	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0156	0.0098	0.6175	0.0063	0.0065	0.1285	0.0275	inf	0.0000	0.0006	0.0007	0.0000	0.0080	0.0083	0.0001	0.0000	0.0000	0.0000	0.0397	0.0718	0.0000	1.2696	1.2875	0.0007	0.0000	0.0000	0.0000	0.0005	0.0000	-0.0001	-0.0146	9.9249	7.0627	7.2174	6.9210	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0198	0.0198	0.0000	0.0198	0.0198	0.0000	0.0000	0.0000	0.0000	0.7916	0.6934	0.0982	0.0614	0.0587	0.0027	0.7302	0.6347	0.0955	0.4986	0.2754	0.2232	0.0156	0.0154	0.0002	0.4830	0.2600	0.2230
0	48	0.7540	12	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0011	0.0000	0.0005	0.0017	0.0000	0.0000	0.7003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8558	0.0379	3.0783	0.1669	0.0569	0.9069	1.7315	0.0000	3.8784	0.0118	29.8907	-0.0000	0.2164	9.9249	12.7739	7.2174	5.5470	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9491	0.0307	0.9184	0.1036	0.0307	0.0729	0.8455	0.0000	0.8455	2.0540	1.8204	0.2336	0.8377	0.7821	0.0556	1.2163	1.0383	0.1780	1.1091	0.8107	0.2983	0.6208	0.5404	0.0803	0.4883	0.2703	0.2180
0	73	0.1343	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0046	0.0056	0.0000	0.0057	0.0057	0.0000	0.0043	inf	0.0000	0.0027	0.0031	0.0000	0.0059	0.0059	0.0000	0.0018	0.0021	0.0000	0.5916	0.5421	0.6507	1.0213	1.0302	0.0002	0.4170	0.0000	0.6542	0.0000	1.0051	-0.0000	-0.0006	9.9249	0.0375	7.2174	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0012	0.0012	0.0012	0.0012	0.0000	0.0012	0.0000	0.0012	0.0073	0.0065	0.0007	0.0017	0.0017	0.0000	0.0056	0.0048	0.0007	0.0040	0.0022	0.0018	0.0011	0.0011	0.0000	0.0028	0.0010	0.0018
