branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1083	7	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	20.7825	13.1640	79.8555	4.9031	4.7664	0.0039	80.4969	225081.8352	80.8295	0.8641	0.7639	1.6223	1.2496	1.2810	0.0000	0.8154	0.6907	1.6614	0.0416	0.0580	0.0203	0.2549	0.2688	0.0051	0.0101	0.0000	0.0206	0.2807	0.2708	-0.3456	-0.0237	21.3359	22.9083	25.9176	14.6760	2.0301	1.5851	0.4450	0.3296	0.3296	0.0000	1.7005	1.2555	0.4450	0.0547	0.0431	0.0117	0.0431	0.0431	0.0000	0.0116	0.0000	0.0116	2.3493	2.0750	0.2743	0.2638	0.2573	0.0065	2.0855	1.8177	0.2678	1.3161	0.7421	0.5741	0.1691	0.1602	0.0089	1.1470	0.5818	0.5651
0	26	0.1162	8	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0004	0.0005	0.0009	0.0008	0.0000	0.0001	0.0000	0.0005	0.0005	0.0000	0.0049	0.0000	0.0000	0.0000	0.0006	0.0000	0.0050	3.4376	0.0008	9.0776	0.0025	0.0026	0.0000	4.2739	0.0000	9.2940	1736.3359	7078.8620	0.0002	0.6927	21.3359	4.7034	25.9176	8.3787	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	1.9575	0.0003	1.9572	0.0003	0.0003	0.0000	1.9572	0.0000	1.9572	0.5569	0.4981	0.0588	0.0778	0.0766	0.0012	0.4791	0.4215	0.0576	0.5694	0.3538	0.2156	0.1115	0.1065	0.0050	0.4579	0.2474	0.2106
0	32	0.1961	15	2	0	1	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	86.3515	0.2629	11354.7369	0.2885	0.2835	36.3059	3286.4115	53372.8817	12255.2986	0.9391	0.0047	8.1551	0.0180	0.0192	0.0008	1.1441	0.0012	9.0920	0.0109	0.0177	0.0007	0.0624	0.0677	0.0000	0.0003	0.0000	0.0007	226.5538	0.0273	0.5785	-0.0063	21.3359	9.0469	25.9176	17.7888	0.9544	0.0042	0.9502	0.0033	0.0033	0.0000	0.9510	0.0009	0.9502	0.0102	0.0099	0.0003	0.0099	0.0099	0.0000	0.0003	0.0000	0.0003	1.0163	0.8998	0.1165	0.1851	0.1730	0.0120	0.8312	0.7267	0.1045	0.9399	0.5611	0.3787	0.1593	0.1469	0.0125	0.7805	0.4143	0.3663
0	33	0.1816	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8245	2.2400	4.3054	5.1688	5.1124	6.3967	1.1279	0.3325	4.3967	0.0945	0.0549	0.3943	0.3671	0.3825	0.0359	0.0529	0.0001	0.4133	0.0518	0.0245	0.0916	0.0710	0.0748	0.0056	0.0469	0.0004	0.0940	0.9480	2.5622	0.0096	0.0022	21.3359	10.0673	25.9176	4.4521	0.0988	0.0507	0.0481	0.0508	0.0506	0.0002	0.0480	0.0001	0.0479	0.0307	0.0086	0.0221	0.0085	0.0085	0.0000	0.0221	0.0001	0.0220	1.0454	0.9234	0.1220	0.1385	0.1323	0.0061	0.9069	0.7911	0.1158	0.5919	0.3510	0.2409	0.1203	0.1137	0.0066	0.4716	0.2373	0.2343
0	34	0.1736	13	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2919	0.1159	1.1186	0.0836	0.0801	0.5281	0.3012	6.9476	1.1541	0.1044	0.0102	0.8685	0.0174	0.0171	0.0260	0.1233	0.0086	0.9146	0.3577	0.0882	0.7764	0.2085	0.2139	0.0493	0.4093	0.0012	0.7925	10.4749	5.6671	0.0295	0.0378	21.3359	4.5136	25.9176	5.6078	0.0563	0.0049	0.0514	0.0017	0.0016	0.0001	0.0546	0.0033	0.0513	0.1854	0.0278	0.1576	0.0278	0.0276	0.0002	0.1576	0.0002	0.1573	0.5391	0.4800	0.0592	0.0961	0.0930	0.0031	0.4430	0.3869	0.0561	0.5182	0.3153	0.2029	0.1333	0.1289	0.0044	0.3850	0.1864	0.1985
0	35	0.0936	5	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2566	0.0028	0.9114	0.0469	0.0055	1.1655	0.2498	0.0000	0.9052	0.2569	0.0001	2.3357	0.0094	0.0010	0.7574	0.2956	0.0000	2.3576	1.0010	0.0522	2.5628	0.2010	0.1806	0.6498	1.1834	0.0009	2.6046	1946.5304	29.8195	0.3269	0.4418	21.3359	17.3165	25.9176	14.1368	0.5359	0.0003	0.5356	0.0027	0.0003	0.0024	0.5332	0.0000	0.5332	1.3739	0.0446	1.3293	0.0512	0.0440	0.0072	1.3227	0.0005	1.3221	2.0858	1.8565	0.2293	0.2822	0.2790	0.0031	1.8036	1.5775	0.2262	1.3725	0.8538	0.5187	0.2549	0.2438	0.0111	1.1176	0.6100	0.5076
0	36	0.0649	4	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2871	0.0084	1.1502	0.0212	0.0209	0.0002	0.3276	0.0060	1.1480	0.2568	0.0043	1.6007	0.0262	0.0264	0.0000	0.2776	0.0019	1.6078	0.8944	0.5104	1.3917	1.2345	1.2632	0.0633	0.8475	0.3109	1.4006	70.3096	2.1056	0.2775	0.0329	21.3359	17.0371	25.9176	12.5738	0.4652	0.0065	0.4586	0.0039	0.0039	0.0000	0.4612	0.0026	0.4586	1.0261	0.3304	0.6957	0.1715	0.1713	0.0002	0.8546	0.1591	0.6955	1.8116	1.5251	0.2865	0.1503	0.1491	0.0013	1.6613	1.3760	0.2853	1.1473	0.6474	0.4999	0.1389	0.1356	0.0033	1.0084	0.5118	0.4966
0	46	0.1431	12	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2105	0.0070	69.1773	0.0093	0.0091	0.0001	18.6733	6.7231	71.2846	0.5162	0.0048	4.4593	0.0234	0.0244	0.0000	0.5864	0.0017	4.6578	0.4265	0.6798	0.0645	2.5256	2.6756	0.0250	0.0314	0.0003	0.0653	120.8349	0.0664	0.6057	-0.2689	21.3359	19.3286	25.9176	9.8884	1.0055	0.0083	0.9973	0.0057	0.0057	0.0000	0.9999	0.0026	0.9973	0.4607	0.4320	0.0287	0.4321	0.4319	0.0002	0.0285	0.0001	0.0284	1.9479	1.7243	0.2236	0.2428	0.2333	0.0095	1.7051	1.4910	0.2141	1.0802	0.6355	0.4448	0.1711	0.1614	0.0097	0.9091	0.4741	0.4351
0	47	0.1331	11	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3946	0.2681	0.1762	0.0200	0.0197	0.5650	12.2120	9405.6898	0.1766	0.3634	0.4073	0.0120	0.1006	0.1038	0.0076	0.4141	0.4722	0.0122	0.9211	1.5193	0.0679	5.0261	5.2687	0.0134	0.0339	0.0001	0.0690	0.0037	0.0313	-0.1417	-0.3637	21.3359	8.8986	25.9176	6.9178	0.3672	0.3658	0.0013	0.0164	0.0164	0.0000	0.3507	0.3494	0.0013	0.5908	0.5729	0.0179	0.5730	0.5729	0.0001	0.0179	0.0000	0.0179	1.0103	0.8981	0.1122	0.1634	0.1581	0.0054	0.8469	0.7400	0.1068	0.6415	0.3771	0.2644	0.1140	0.1087	0.0053	0.5275	0.2683	0.2591
0	48	0.1162	8	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6470	0.4982	0.0172	0.2687	0.2712	0.0000	0.6518	0.4497	0.0179	0.4528	0.5090	0.0032	0.1171	0.1195	0.0000	0.4950	0.5637	0.0033	0.6999	1.0217	0.1873	0.4359	0.4406	0.3436	0.7595	1.2535	0.1836	0.0008	0.1151	-0.1423	-0.2416	21.3359	7.4034	25.9176	7.8180	0.3662	0.3659	0.0003	0.0106	0.0106	0.0000	0.3556	0.3553	0.0003	0.4451	0.3991	0.0459	0.0510	0.0491	0.0019	0.3940	0.3500	0.0440	0.8086	0.7188	0.0898	0.0903	0.0885	0.0018	0.7183	0.6303	0.0880	0.6359	0.3907	0.2452	0.1171	0.1114	0.0056	0.5188	0.2792	0.2396
