branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2550	19	2	1	1	0	1	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9261	0.0027	12.2629	0.0066	0.0077	0.0000	7.5084	0.0000	13.0989		4263.2224	0.0000	0.4035	8.0114	0.0000	12.0336	5.9048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8948	0.0002	0.8946	0.0002	0.0002	0.0000	0.8946	0.0000	0.8946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1510	0.0780	0.0730	0.0318	0.0272	0.0047	0.1191	0.0509	0.0683
0	7	0.2574	20	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	874.4829	inf	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.9541	1.8300	0.0000	4.3664	5.0871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0578	8.0114	1.0002	12.0336	3.2061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1053	0.1053	0.0000	0.1053	0.1053	0.0000	0.0000	0.0000	0.0000	0.0971	0.0845	0.0126	0.0117	0.0113	0.0005	0.0854	0.0733	0.0121	0.1104	0.0575	0.0528	0.0241	0.0207	0.0034	0.0862	0.0368	0.0494
0	9	0.2569	19	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.0475	4.9271	inf	0.0000	0.0000	inf	9.8856	4.9959	0.0000	5.7990	6.7563	0.0000	0.0000	0.0000	0.0001	6.2805	7.3682	0.0000	0.7206	1.3712	0.0000	1.0203	1.1885	0.0000	0.6353	1.4748	0.0000	0.0000	0.0000	-0.2587	-0.0822	8.0114	2.0002	12.0336	6.0984	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.1497	0.1497	0.0000	0.0470	0.0470	0.0000	0.1028	0.1028	0.0000	0.1724	0.1480	0.0244	0.0132	0.0123	0.0009	0.1592	0.1357	0.0235	0.2078	0.1092	0.0986	0.0460	0.0395	0.0065	0.1618	0.0697	0.0921
0	11	0.0841	3	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0019	0.0000	0.0061	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0000	-0.0002	8.0114	5.0117	12.0336	5.5852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.4480	0.3839	0.0641	0.0158	0.0154	0.0004	0.4321	0.3684	0.0637	0.3325	0.1644	0.1682	0.0517	0.0466	0.0052	0.2808	0.1178	0.1630
0	23	0.2812	16	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0294	0.0000	0.0053	0.0465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0001	0.0019	0.0010	0.0001	0.0129	0.0008	0.0000	0.0014	0.0000	26.7521	-0.0000	0.0000	8.0114	0.0345	12.0336	0.9493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0047	0.0006	0.0014	0.0013	0.0000	0.0040	0.0034	0.0006	0.0354	0.0205	0.0149	0.0100	0.0093	0.0007	0.0254	0.0112	0.0142
0	39	0.0905	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3789	2.3785	0.0002	0.1355	0.1760	0.0011	1.8300	3.5799	0.0000		0.0000	0.0000	-0.2104	8.0114	1.9992	12.0336	4.4185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3834	0.3834	0.0000	0.0100	0.0100	0.0000	0.3734	0.3734	0.0000	0.1808	0.1543	0.0264	0.0021	0.0020	0.0001	0.1786	0.1523	0.0263	0.2781	0.1612	0.1169	0.0740	0.0569	0.0171	0.2040	0.1043	0.0997
0	40	0.2781	18	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	69191.2078	inf	0.0000	0.0000	0.0000	0.0000	53765.8975	inf	0.0000	2.0097	2.3356	0.0000	0.0000	0.0000	0.0000	2.2365	2.6294	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	inf	-0.2581	0.0000	8.0114	5.8242	12.0336	4.9764	0.9975	0.9975	0.0000	0.0000	0.0000	0.0000	0.9975	0.9975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4963	0.4271	0.0693	0.0503	0.0477	0.0026	0.4460	0.3794	0.0666	0.3453	0.2134	0.1319	0.1061	0.0969	0.0091	0.2393	0.1165	0.1228
0	44	0.2781	18	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	54648.9831	106463.4800	0.0000	87365.7922	209859.8984	0.0000	0.0000	0.0000	0.0000	0.0262	0.0303	0.0000	0.1210	0.1239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5980	-0.0006	0.0000	8.0114	0.7279	12.0336	6.3530	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0934	0.0809	0.0125	0.0203	0.0198	0.0005	0.0732	0.0612	0.0120	0.2734	0.1776	0.0958	0.0925	0.0855	0.0070	0.1809	0.0921	0.0888
0	45	0.2665	17	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	521.9369	19948.5799	0.0000	111.7824	5735.3760	0.0000	14215.6225	inf	0.0000	0.0108	0.0125	0.0000	0.0075	0.0080	0.0000	0.0112	0.0131	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	51.9572	-0.0007	0.0000	8.0114	2.7420	12.0336	2.7600	0.0026	0.0026	0.0000	0.0002	0.0002	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2441	0.2108	0.0333	0.0252	0.0237	0.0014	0.2189	0.1870	0.0319	0.2080	0.1296	0.0784	0.0622	0.0584	0.0038	0.1457	0.0712	0.0746
0	46	0.2665	17	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1156	0.0794	0.0000	0.2601	0.2527	0.0000	0.0000	0.0000	0.0000	0.0017	0.0020	0.0000	0.0141	0.0147	0.0000	0.0000	0.0000	0.0000	0.0149	0.0249	0.0000	0.0540	0.0583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0021	8.0114	1.1739	12.0336	6.6992	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.1105	0.0961	0.0145	0.0135	0.0129	0.0006	0.0970	0.0832	0.0139	0.2634	0.1571	0.1063	0.0725	0.0672	0.0053	0.1909	0.0900	0.1010
