branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	47	0.2161	18	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	441080.1148	274319.1482	0.0000	488765.6572	467469.8358	0.0000	0.0000	0.0000	0.0000	0.0779	0.0899	0.0000	0.4461	0.4660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0030	-0.0000	3.5527	2.9990	3.5565	0.9965	0.0115	0.0115	0.0000	0.0115	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1481	0.1284	0.0197	0.0259	0.0248	0.0011	0.1223	0.1037	0.0186	0.0578	0.0311	0.0266	0.0108	0.0102	0.0006	0.0469	0.0209	0.0260
0	48	0.2161	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000		0.8796	0.0000	-0.0000	3.5527	0.0042	3.5565	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0064	0.0010	0.0037	0.0037	0.0000	0.0038	0.0028	0.0010	0.0118	0.0084	0.0034	0.0059	0.0058	0.0000	0.0059	0.0026	0.0033
0	49	0.0846	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0007	0.0000	0.0013	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	4.6530	0.0421	9.7369	0.1841	0.1200	2.1383	5.6997	0.0000	9.8343	0.0000	209.9923	-0.0000	0.3826	3.5527	4.0277	3.5565	4.3738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7724	0.0037	0.7687	0.0058	0.0037	0.0021	0.7666	0.0000	0.7666	0.2127	0.1855	0.0272	0.0248	0.0243	0.0005	0.1879	0.1612	0.0267	0.1660	0.0870	0.0790	0.0315	0.0305	0.0010	0.1345	0.0565	0.0780
0	50	0.0553	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0787	0.1145	0.0018	0.3504	0.3517	0.0305	0.0004	0.0000	0.0018	0.0032	0.0036	0.0001	0.0329	0.0333	0.0003	0.0000	0.0000	0.0001	0.0402	0.0317	0.0491	0.0938	0.0947	0.0102	0.0291	0.0006	0.0492	0.0038	1.4701	-0.0003	0.0005	3.5527	7.0641	3.5565	0.5296	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0058	0.0023	0.0034	0.0023	0.0023	0.0000	0.0035	0.0000	0.0034	0.3701	0.3209	0.0492	0.0355	0.0350	0.0005	0.3346	0.2859	0.0488	0.1435	0.0736	0.0699	0.0246	0.0244	0.0003	0.1188	0.0492	0.0696
0	56	0.2308	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	0.9524	0.5445	3.7967	2.4462	2.5131	0.0000	0.5913	0.0000	3.9604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000		0.0000	0.0000	3.5527	0.0004	3.5565	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0003	0.0001	0.0001
0	68	0.2161	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	40676356.0410	25762894.4326	inf	1422.8591	0.0000	inf	inf	inf	0.0000	3.9314	4.4900	0.0009	0.0006	0.0000	0.0205	4.8474	5.6783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2586	-0.0000	3.5527	5.0008	3.5565	2.0043	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2543	0.2227	0.0316	0.0481	0.0466	0.0015	0.2062	0.1761	0.0302	0.1045	0.0580	0.0465	0.0223	0.0214	0.0009	0.0822	0.0365	0.0457
0	69	0.2102	16	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2107	0.1384	0.0090	0.0353	0.0348	0.2498	2.5463	8884.4283	0.0067	0.0012	0.0013	0.0000	0.0010	0.0011	0.0000	0.0012	0.0014	0.0000	0.0055	0.0096	0.0008	0.0294	0.0308	0.0002	0.0005	0.0000	0.0008	0.0008	0.0756	-0.0000	-0.0000	3.5527	0.1524	3.5565	1.2850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0079	0.0069	0.0010	0.0015	0.0014	0.0000	0.0064	0.0055	0.0009	0.0198	0.0106	0.0092	0.0035	0.0033	0.0002	0.0164	0.0073	0.0091
0	70	0.2063	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0524	0.0358	0.0000	0.0514	0.0555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1188	-0.0000	-0.0000	3.5527	0.9999	3.5565	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0510	0.0446	0.0064	0.0094	0.0091	0.0003	0.0416	0.0355	0.0061	0.0139	0.0074	0.0065	0.0024	0.0023	0.0001	0.0114	0.0051	0.0063
0	75	0.1115	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0052	0.0053	0.0001	0.0000	0.0000	0.0000		0.0200	0.0000	-0.0000	3.5527	2.3184	3.5565	1.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1026	0.0897	0.0129	0.0140	0.0135	0.0004	0.0886	0.0761	0.0125	0.0466	0.0238	0.0228	0.0058	0.0057	0.0001	0.0408	0.0182	0.0227
0	76	0.1115	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0029	0.0031	0.0100	0.0100	0.0128	0.0017	0.0000	0.0031		1.0000	0.0000	0.0000	3.5527	0.0236	3.5565	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0009	0.0001	0.0002	0.0001	0.0000	0.0009	0.0008	0.0001	0.0004	0.0002	0.0002	0.0001	0.0001	0.0000	0.0004	0.0002	0.0002
0	77	0.0644	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4484	0.1588	1.7186	0.3497	0.3500	0.0577	0.4332	0.0000	1.7315	0.0233	0.0001	0.1825	0.0009	0.0009	0.0000	0.0261	0.0000	0.1848	0.0520	0.0007	0.1062	0.0026	0.0026	0.0007	0.0602	0.0000	0.1067	240.3329	144.2961	0.0089	0.0050	3.5527	10.8393	3.5565	1.8996	0.0121	0.0000	0.0120	0.0000	0.0000	0.0000	0.0120	0.0000	0.0120	0.0102	0.0001	0.0101	0.0001	0.0001	0.0000	0.0101	0.0000	0.0101	0.5167	0.4509	0.0658	0.0560	0.0551	0.0008	0.4607	0.3958	0.0650	0.1953	0.1002	0.0951	0.0275	0.0270	0.0005	0.1678	0.0732	0.0946
0	83	0.2148	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4806	6.3852	0.0000	0.0871	0.0936	0.0000	0.5061	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0000	0.0003	0.0001	0.0000	0.0001	0.0002	0.0000	0.0003	0.0000	20.6157	-0.0000	0.0000	3.5527	2.0109	3.5565	1.5510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1010	0.0882	0.0128	0.0167	0.0162	0.0006	0.0843	0.0720	0.0122	0.0515	0.0276	0.0239	0.0081	0.0079	0.0002	0.0434	0.0198	0.0236
0	84	0.2024	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3938	0.9015	1.3583	1.2842	1.3087	0.0133	0.4816	inf	1.7546	0.0003	0.0003	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0012	0.0012	0.0006	0.0000	0.0000	0.0000	0.0147	0.0584	-0.0000	-0.0000	3.5527	2.5900	3.5565	0.2273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1361	0.1193	0.0168	0.0250	0.0242	0.0008	0.1111	0.0952	0.0160	0.0418	0.0227	0.0191	0.0069	0.0067	0.0002	0.0350	0.0160	0.0189
0	86	0.2024	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1076.8914	1750.5684	0.1905	2503.5174	2563.2005	1.1206	0.0352	0.0000	0.1332	0.0041	0.0046	0.0000	0.0236	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6523	-0.0003	0.0000	3.5527	5.8896	3.5565	1.0404	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2950	0.2584	0.0366	0.0508	0.0492	0.0016	0.2442	0.2092	0.0350	0.0976	0.0524	0.0452	0.0150	0.0146	0.0004	0.0826	0.0378	0.0448
0	87	0.1907	11	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3107	0.3352	0.0010	0.0383	0.0386	0.0331	0.6745	inf	0.0007	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0003	0.0013	0.0014	0.0001	0.0002	0.0000	0.0003	0.0004	0.7629	-0.0000	-0.0000	3.5527	1.5259	3.5565	1.9969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0766	0.0668	0.0097	0.0124	0.0120	0.0004	0.0642	0.0549	0.0093	0.0521	0.0279	0.0243	0.0078	0.0076	0.0002	0.0443	0.0203	0.0241
0	97	0.2308	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	3.5527	3.0000	3.5565	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1451	0.1267	0.0184	0.0253	0.0245	0.0008	0.1198	0.1022	0.0176	0.0412	0.0221	0.0191	0.0077	0.0073	0.0005	0.0335	0.0149	0.0186
0	98	0.1944	12	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	458562.7455	289066.0192	inf	565111.0409	562995.6221	inf	inf	0.0000	inf	2.9379	3.3588	0.0000	18.1001	18.6870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2586	-0.0000	3.5527	6.9995	3.5565	2.1021	0.9997	0.9997	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3403	0.2976	0.0426	0.0552	0.0535	0.0017	0.2850	0.2441	0.0409	0.1340	0.0739	0.0601	0.0268	0.0259	0.0009	0.1072	0.0480	0.0592
