branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2582	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0379	0.0274	0.0000	0.0873	0.0721	0.0000	0.0000	0.0000	0.0000	0.0683	0.0775	0.0000	0.3964	0.4181	0.0000	0.0000	0.0000	0.0000	1.7998	2.8309	0.0012	4.5431	5.7970	0.0050	0.0066	0.0122	0.0000	0.0000	0.0002	-0.0051	-0.4175	10.6588	3.0041	12.6957	7.7328	0.0154	0.0154	0.0000	0.0154	0.0154	0.0000	0.0000	0.0000	0.0000	0.8780	0.8778	0.0002	0.8761	0.8759	0.0002	0.0019	0.0019	0.0000	0.2253	0.1984	0.0268	0.0388	0.0368	0.0020	0.1865	0.1617	0.0248	0.4878	0.3101	0.1778	0.1928	0.1511	0.0417	0.2950	0.1590	0.1360
0	7	0.2577	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6049	2.5080	0.0031	4.0110	5.0531	0.0049	0.1165	0.2119	0.0026	0.0000	0.0007	-0.0000	-0.4255	10.6588	2.8090	12.6957	9.3663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8957	0.8951	0.0006	0.8555	0.8553	0.0002	0.0402	0.0398	0.0004	0.2415	0.2152	0.0263	0.0521	0.0501	0.0020	0.1894	0.1651	0.0243	0.5581	0.3569	0.2012	0.2133	0.1693	0.0440	0.3448	0.1876	0.1572
0	8	0.2577	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7161	2.6088	0.0007	1.2091	1.5485	0.0002	2.1430	3.8668	0.0009	0.0000	0.0001	-0.0000	-0.2616	10.6588	1.0072	12.6957	4.1086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5500	0.5499	0.0001	0.1771	0.1771	0.0000	0.3729	0.3728	0.0001	0.1068	0.0966	0.0103	0.0287	0.0279	0.0007	0.0782	0.0686	0.0095	0.3205	0.2108	0.1097	0.1465	0.1144	0.0321	0.1740	0.0964	0.0776
0	9	0.2530	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0579	0.0435	0.0000	0.0033	0.0027	0.0000	0.0725	0.0470	0.0000	0.0595	0.0676	0.0000	0.0035	0.0037	0.0000	0.0712	0.0821	0.0000	1.0281	1.5546	0.0085	1.0783	1.3990	0.0138	0.9824	1.7487	0.0059	0.0000	0.0028	-0.0032	-0.1335	10.6588	2.1953	12.6957	1.9594	0.0098	0.0098	0.0000	0.0001	0.0001	0.0000	0.0097	0.0097	0.0000	0.2823	0.2815	0.0008	0.1411	0.1406	0.0004	0.1413	0.1409	0.0004	0.1647	0.1451	0.0196	0.0284	0.0269	0.0015	0.1363	0.1182	0.0182	0.2746	0.1811	0.0935	0.1308	0.1005	0.0303	0.1438	0.0806	0.0632
0	11	0.1589	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3906	0.9797	0.0071	3.0913	2.9633	0.0443	0.3436	0.2100	0.0029	1.4107	1.5950	0.0002	7.2194	7.5900	0.0015	0.2005	0.2303	0.0001	1.0144	1.6280	0.0241	2.3354	2.5614	0.0330	0.5835	1.0967	0.0236	0.0000	0.0092	-0.4772	-0.5821	10.6588	13.5650	12.6957	14.1052	1.4525	1.4525	0.0000	1.2817	1.2817	0.0000	0.1708	0.1708	0.0000	1.2475	1.2361	0.0114	0.7064	0.7055	0.0009	0.5411	0.5306	0.0105	1.0297	0.9107	0.1190	0.1775	0.1689	0.0087	0.8521	0.7418	0.1104	1.2298	0.7593	0.4705	0.3025	0.2754	0.0270	0.9273	0.4839	0.4434
0	19	0.2566	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.0700	3.0080	0.0013	2377.2250	2168.4729	0.3397	0.0001	0.0001	0.0000	5.2632	5.9670	0.0000	26.4766	27.9014	0.0000	0.0002	0.0002	0.0000	1.2932	1.9837	0.0006	0.0111	0.0129	0.0000	1.8434	3.2906	0.0007	0.0000	0.0002	-0.2400	-0.1338	10.6588	1.7316	12.6957	3.2999	0.7306	0.7306	0.0000	0.7306	0.7306	0.0000	0.0000	0.0000	0.0000	0.2814	0.2814	0.0000	0.0007	0.0007	0.0000	0.2807	0.2807	0.0000	0.1388	0.1224	0.0164	0.0276	0.0262	0.0014	0.1112	0.0963	0.0150	0.2176	0.1418	0.0758	0.0654	0.0566	0.0088	0.1523	0.0853	0.0670
0	32	0.2207	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.5951	16.5057	3.5369	4.0660	0.0085	12.1891	2.3332	20.0251	0.8665	9.5611	6.3552	33.3565	17.9631	0.0032	321.7550	7.6229	7.9515	5.4855	3.6843	0.3850	9.4309	4.4179	0.3721	26.3969	3.2672	0.3971	6.3303	0.7071	14.0626	0.1341	0.7473	10.6588	1.9951	12.6957	6.5380	1.5642	0.9163	0.6479	0.5509	0.0001	0.5508	1.0133	0.9162	0.0972	1.6323	0.1084	1.5239	0.7095	0.0505	0.6591	0.9227	0.0579	0.8648	0.1636	0.1442	0.0194	0.0307	0.0290	0.0017	0.1329	0.1152	0.0177	0.4430	0.2814	0.1616	0.1606	0.1356	0.0250	0.2824	0.1458	0.1366
0	34	0.2657	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2762	5.8325	0.0002	45.1326	41.6032	0.8700	0.0000	0.0005	0.0000	0.5401	0.6091	0.0010	2.6641	2.8014	0.0097	0.0001	0.0001	0.0001	1.9551	0.1044	5.0574	0.0590	0.0673	0.0112	2.7358	0.1288	5.7158	0.0002	28.8912	-0.2042	1.0579	10.6588	15.5772	12.6957	14.5295	0.6219	0.6218	0.0001	0.6218	0.6217	0.0001	0.0001	0.0000	0.0000	2.1555	0.0721	2.0834	0.0190	0.0184	0.0005	2.1365	0.0537	2.0828	1.1515	1.0209	0.1306	0.2334	0.2219	0.0115	0.9181	0.7989	0.1191	1.1025	0.6905	0.4119	0.3215	0.2740	0.0475	0.7810	0.4166	0.3644
0	38	0.2657	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5238	1.1423	0.0000	0.0057	0.0051	0.1389	1.4185	0.9179	0.0000	2.0966	2.3601	0.0000	0.0011	0.0012	0.0000	2.7334	3.1557	0.0000	1.3759	2.0661	0.1574	0.1984	0.2316	0.0001	1.9270	3.4379	0.1802	0.0000	0.0432	-0.3160	-0.4546	10.6588	5.3610	12.6957	12.8334	0.9618	0.9618	0.0000	0.0001	0.0001	0.0000	0.9617	0.9617	0.0000	1.0464	1.0031	0.0433	0.0481	0.0481	0.0000	0.9983	0.9550	0.0433	0.4588	0.4075	0.0512	0.1069	0.1028	0.0042	0.3518	0.3048	0.0471	0.7605	0.4855	0.2750	0.2424	0.2077	0.0347	0.5181	0.2778	0.2403
0	39	0.2482	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0719	0.0001	0.2335	0.2209	0.8495	0.0008	0.0363	0.0001	0.0021	0.0023	0.0005	0.0032	0.0032	0.0044	0.0017	0.0019	0.0002	1.4011	0.0313	3.6648	0.0137	0.0143	0.0052	2.2018	0.0520	3.9129	0.0288	70.8414	-0.0002	0.4892	10.6588	3.8441	12.6957	6.9059	0.0008	0.0008	0.0000	0.0003	0.0003	0.0000	0.0005	0.0005	0.0000	0.9585	0.0133	0.9452	0.0034	0.0033	0.0001	0.9551	0.0100	0.9451	0.3738	0.3343	0.0394	0.0984	0.0952	0.0032	0.2754	0.2392	0.0362	0.6841	0.4262	0.2579	0.2503	0.2340	0.0164	0.4338	0.1923	0.2415
