branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.5660	17	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.2378	130.8987	0.0000	0.0012	0.0968	0.0000	111.2415	2818844.3284	0.0000	0.3284	0.3587	0.0000	0.0004	0.0004	0.0000	1.0294	1.2711	0.0000	0.1467	0.0027	0.3667	0.2942	0.0039	2.3228	0.0093	0.0000	0.0143	0.0000	87.6159	-0.0003	0.0281	8.1038	0.0073	7.0206	5.3343	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0506	0.0006	0.0500	0.0489	0.0006	0.0483	0.0016	0.0000	0.0016	0.0025	0.0023	0.0002	0.0017	0.0017	0.0001	0.0008	0.0006	0.0002	0.3446	0.2082	0.1364	0.1663	0.1455	0.0208	0.1783	0.0628	0.1155
0	4	0.5660	17	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1505	0.1021	0.0000	0.0001	0.0001	0.0000	3132.6819	2917.6363	0.0000	0.3284	0.3587	0.0000	0.0004	0.0004	0.0000	1.0294	1.2711	0.0000	2.1824	3.5127	0.0002	4.2325	4.8877	0.0000	0.0003	0.0004	0.0003	0.0000	0.0000	-0.0003	-0.2720	8.1038	0.0073	7.0206	3.6884	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.6271	0.6271	0.0000	0.6270	0.6270	0.0000	0.0000	0.0000	0.0000	0.0025	0.0023	0.0002	0.0017	0.0017	0.0001	0.0008	0.0006	0.0002	0.2873	0.1785	0.1088	0.1481	0.1283	0.0199	0.1392	0.0502	0.0890
0	5	0.4890	16	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	18.3416	13.4324	0.0015	0.0257	0.0259	0.0001	105.9632	33354.4703	0.0016	2.1195	2.4951	0.0001	0.0072	0.0077	0.0000	2.6933	3.2573	0.0001	0.1156	0.1858	0.0363	0.2790	0.2971	0.0296	0.0254	0.0001	0.0367	0.0000	0.1734	-0.7116	-0.0170	8.1038	8.7161	7.0206	4.4632	1.9968	1.9967	0.0000	0.0014	0.0014	0.0000	1.9953	1.9953	0.0000	0.0594	0.0506	0.0088	0.0510	0.0506	0.0004	0.0084	0.0000	0.0084	0.9421	0.8003	0.1418	0.2013	0.1877	0.0136	0.7408	0.6126	0.1283	0.5141	0.2726	0.2415	0.1828	0.1704	0.0124	0.3313	0.1022	0.2292
0	18	0.6133	19	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4113	0.9106	0.2530	1.1146	1.0830	0.4178	21.0450	6889.1031	0.0230	0.0188	0.0211	0.0002	0.0365	0.0376	0.0014	0.0067	0.0080	0.0000	0.0133	0.0232	0.0006	0.0328	0.0347	0.0033	0.0003	0.0000	0.0005	0.0009	0.0209	-0.0006	-0.0009	8.1038	0.2709	7.0206	3.1253	0.0017	0.0017	0.0000	0.0013	0.0013	0.0000	0.0004	0.0004	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0909	0.0806	0.0103	0.0368	0.0358	0.0011	0.0540	0.0449	0.0092	0.1678	0.0942	0.0736	0.0671	0.0630	0.0041	0.1007	0.0312	0.0695
0	33	0.2469	4	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5042	2.6796	0.0000	0.5579	0.5150	0.0000	1.7693	inf	0.0000	0.0153	0.0179	0.0000	0.0066	0.0071	0.0000	0.0169	0.0203	0.0000	0.0101	0.0067	0.0130	0.0118	0.0137	0.0000	0.0096	0.0000	0.0138	0.0000	2.3805	-0.0022	0.0010	8.1038	4.0000	7.0206	5.9998	0.0063	0.0063	0.0000	0.0004	0.0004	0.0000	0.0058	0.0058	0.0000	0.0038	0.0011	0.0027	0.0011	0.0011	0.0000	0.0027	0.0000	0.0027	0.4110	0.3499	0.0611	0.0667	0.0623	0.0044	0.3443	0.2876	0.0566	0.3767	0.1690	0.2077	0.0956	0.0824	0.0132	0.2810	0.0866	0.1944
0	34	0.5122	16	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11.3967	7.2004	0.0000	20.3643	20.0958	0.0000	0.0000	0.0000	0.0000	0.0533	0.0628	0.0000	0.2484	0.2676	0.0000	0.0000	0.0000	0.0000	0.0047	0.0087	0.0000	0.0122	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	-0.0063	-0.0006	8.1038	3.0187	7.0206	3.9844	0.0177	0.0177	0.0000	0.0177	0.0177	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.3314	0.2811	0.0503	0.0711	0.0660	0.0051	0.2603	0.2151	0.0452	0.2812	0.1504	0.1308	0.1075	0.0985	0.0090	0.1736	0.0519	0.1217
0	37	0.5165	17	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	15.9195	0.7022	733.4177	1.9132	1.8470	inf	186.1209	0.0000	767.8940	0.0117	0.0009	0.0719	0.0035	0.0037	0.0009	0.0142	0.0000	0.0808	0.0007	0.0013	0.0001	0.0018	0.0020	0.0000	0.0001	0.0000	0.0001	13.7525	0.0689	0.0008	-0.0000	8.1038	1.0006	7.0206	0.0020	0.0013	0.0001	0.0012	0.0001	0.0001	0.0000	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1130	0.0959	0.0172	0.0264	0.0245	0.0019	0.0866	0.0714	0.0153	0.0405	0.0209	0.0196	0.0154	0.0141	0.0013	0.0251	0.0069	0.0183
0	38	0.5165	17	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	17520.0097	11378.7881	1067.5322	2.1884	2.0974	inf	218783.2271	inf	1117.0514	2.2782	2.6808	0.0186	0.0007	0.0007	0.0002	2.9674	3.5924	0.0209	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0012	0.0694	-0.3547	-0.0000	8.1038	4.0019	7.0206	2.0040	0.9987	0.9975	0.0012	0.0001	0.0001	0.0000	0.9986	0.9974	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4384	0.3721	0.0663	0.1018	0.0944	0.0074	0.3365	0.2776	0.0589	0.2296	0.1185	0.1111	0.0867	0.0790	0.0076	0.1429	0.0395	0.1034
0	39	0.5122	16	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2482.1674	0.2427	29046.6750	8.6955	0.1301	39790.4680	7457.5527	inf	30082.1728	8.6277	0.0012	56.9208	0.0576	0.0009	0.8265	11.0664	0.0012	63.1732	0.0035	0.0048	0.0020	0.0066	0.0072	0.0000	0.0015	0.0000	0.0021	8747.5234	0.3543	0.6286	-0.0000	8.1038	0.9889	7.0206	0.0245	0.9769	0.0001	0.9768	0.0014	0.0000	0.0014	0.9755	0.0001	0.9754	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1132	0.0961	0.0172	0.0251	0.0234	0.0017	0.0881	0.0727	0.0154	0.0443	0.0237	0.0205	0.0172	0.0158	0.0014	0.0271	0.0080	0.0191
0	40	0.4743	15	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11.6728	0.1290	236.9224	0.3267	0.2962	4.1617	68.3589	4.2919	259.4013	0.0568	0.0010	0.3702	0.0038	0.0036	0.0060	0.0742	0.0000	0.4072	0.0049	0.0078	0.0016	0.0116	0.0123	0.0014	0.0011	0.0000	0.0016	65.8518	0.1763	0.0113	-0.0003	8.1038	2.4966	7.0206	2.0288	0.0179	0.0003	0.0177	0.0003	0.0003	0.0000	0.0176	0.0000	0.0176	0.0009	0.0008	0.0001	0.0008	0.0008	0.0000	0.0001	0.0000	0.0001	0.3153	0.2677	0.0477	0.0778	0.0734	0.0044	0.2375	0.1942	0.0433	0.1880	0.1002	0.0878	0.0678	0.0632	0.0047	0.1202	0.0371	0.0831
