branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1209	3	2	1	1	0	2	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0017	0.0022	0.0732	0.0746	0.0000	0.0004	0.0001	0.0022	0.0035	0.0033	0.0045	0.0422	0.0438	0.0000	0.0010	0.0004	0.0046	2.0158	1.9584	2.0683	0.5755	0.5867	0.0059	2.5689	3.7721	2.0896	0.2249	1.1536	-0.0001	-0.2066	6.9618	1.0259	32.5288	10.6555	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0000	0.0000	2.3128	1.0740	1.2389	0.1832	0.1832	0.0000	2.1296	0.8908	1.2388	0.0699	0.0601	0.0099	0.0041	0.0039	0.0002	0.0658	0.0561	0.0097	1.1474	0.5484	0.5990	0.3184	0.3122	0.0061	0.8290	0.2361	0.5929
0	21	0.4169	20	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0010	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3812	0.6287	0.0021	0.0104	0.0117	0.0016	0.6663	1.6652	0.0022	0.0000	0.0022	-0.0000	-0.0751	6.9618	0.9718	32.5288	3.4340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1205	0.1202	0.0003	0.0014	0.0014	0.0000	0.1191	0.1188	0.0002	0.0656	0.0567	0.0089	0.0068	0.0065	0.0003	0.0588	0.0502	0.0086	0.3161	0.1913	0.1249	0.1374	0.1199	0.0175	0.1787	0.0714	0.1074
0	22	0.3335	10	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.1489	0.0040	12.0849	0.0115	0.0099	3294.1697	2.5425	113.9404	10.7800	7.4664	0.0110	52.9865	0.0450	0.0455	0.0327	8.1267	0.0075	54.3606	3.4745	2.7479	4.3845	3.9078	4.5877	0.0000	3.1964	0.0001	5.0427	792.2246	1.2740	0.4962	-0.1534	6.9618	2.0104	32.5288	11.0888	1.0008	0.0013	0.9995	0.0005	0.0005	0.0000	1.0003	0.0008	0.9995	2.3691	1.0418	1.3273	1.0418	1.0418	0.0000	1.3273	0.0000	1.3273	0.1340	0.1152	0.0189	0.0110	0.0105	0.0005	0.1231	0.1047	0.0184	0.6819	0.3791	0.3027	0.2666	0.2271	0.0395	0.4153	0.1520	0.2632
0	26	0.3335	10	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7925	5.4250	0.0667	3.3079	3.1201	9.7475	1.2604	9949.2086	0.0303	0.5850	0.7934	0.0368	0.6880	0.7519	0.1302	0.5085	0.8399	0.0191	0.3264	0.1463	0.5515	0.2080	0.2410	0.0134	0.4034	0.0001	0.6310	0.0176	3.0168	-0.0008	0.0223	6.9618	0.0115	32.5288	10.0671	0.0016	0.0016	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.1769	0.0440	0.1329	0.0445	0.0440	0.0004	0.1325	0.0000	0.1325	0.0027	0.0020	0.0008	0.0012	0.0010	0.0001	0.0016	0.0009	0.0006	0.5421	0.3012	0.2409	0.2137	0.1827	0.0310	0.3284	0.1184	0.2099
0	27	0.3278	9	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4598	1.5882	3.8862	5.0255	4.4910	25444.6495	154.1450	64939.1218	1.7186	7.5080	8.6966	0.1726	38.7593	40.1444	4.3124	5.0374	5.8933	0.0868	3.0523	5.4758	0.0444	7.7125	8.9388	0.0002	0.0327	0.0001	0.0505	0.0032	0.0065	-0.4897	-0.4160	6.9618	1.9895	32.5288	1.9982	0.9799	0.9768	0.0031	0.3706	0.3690	0.0016	0.6093	0.6077	0.0015	0.6727	0.6683	0.0044	0.6683	0.6683	0.0000	0.0044	0.0000	0.0044	0.1305	0.1123	0.0182	0.0096	0.0092	0.0004	0.1210	0.1031	0.0178	0.2204	0.1220	0.0983	0.0867	0.0748	0.0119	0.1337	0.0473	0.0864
0	28	0.3344	12	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0158	0.0000	0.3288	0.0148	0.0000	70.2992	0.0383	0.0000	0.1395	0.0238	0.0000	0.1706	0.0482	0.0000	0.9149	0.0144	0.0000	0.0833	1.5086	2.2929	0.5189	3.2608	3.8401	0.0130	0.3764	0.0002	0.5974	inf	0.1793	0.0000	-0.4056	6.9618	0.0000	32.5288	11.0626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8577	0.7273	0.1304	0.7277	0.7273	0.0004	0.1300	0.0000	0.1300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5685	0.3172	0.2513	0.2232	0.1894	0.0338	0.3453	0.1278	0.2175
0	29	0.3317	11	2	0	1	0	2	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0037	0.0154	0.0118	2.1022	0.0312	9771.0686	0.0014	0.0000	0.0051	0.0240	0.0003	0.1700	0.0482	0.0008	0.9160	0.0147	0.0000	0.0844	6.4312	0.0166	14.3997	0.0229	0.0268	0.0001	10.5826	0.0008	16.4791	107.9719	698.7588	0.0000	0.2741	6.9618	0.0032	32.5288	2.0742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7336	0.0010	0.7326	0.0010	0.0010	0.0000	0.7326	0.0000	0.7326	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.1141	0.0632	0.0509	0.0448	0.0384	0.0064	0.0692	0.0248	0.0445
0	30	0.4021	20	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	17.1002	39.9355	0.0000	108.7517	436.1760	0.0000	1.8331	1.7277	0.0000	7.3926	8.5524	0.0000	60.6432	63.6270	0.0000	0.5611	0.6578	0.0000	0.4323	0.2142	0.7467	0.5576	0.1459	2.6356	0.3061	0.3808	0.2669	0.0000	2.4194	-0.4919	0.0425	6.9618	1.9984	32.5288	10.7518	0.9780	0.9780	0.0000	0.9122	0.9122	0.0000	0.0658	0.0658	0.0000	0.5151	0.1506	0.3644	0.3333	0.0728	0.2606	0.1817	0.0779	0.1039	0.1323	0.1144	0.0179	0.0150	0.0143	0.0007	0.1173	0.1000	0.0172	1.1914	0.7034	0.4881	0.5978	0.4989	0.0989	0.5937	0.2045	0.3892
0	44	0.4245	21	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0959	5.3582	0.0008	0.7140	0.8406	0.0004	4.7383	12.1336	0.0009		0.0001	0.0000	-0.6882	6.9618	0.0000	32.5288	6.3069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1012	1.1011	0.0001	0.1037	0.1036	0.0000	0.9976	0.9975	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3557	0.2055	0.1502	0.1452	0.1233	0.0219	0.2105	0.0822	0.1283
0	45	0.4169	20	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0007	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0417	0.0689	0.0010	0.0729	0.0838	0.0014	0.0182	0.0445	0.0009	0.0000	0.0097	-0.0000	-0.0092	6.9618	0.0285	32.5288	5.2662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0149	0.0148	0.0001	0.0112	0.0112	0.0000	0.0037	0.0036	0.0001	0.0043	0.0040	0.0003	0.0014	0.0014	0.0000	0.0029	0.0026	0.0003	0.3587	0.2147	0.1440	0.1540	0.1335	0.0205	0.2047	0.0812	0.1235
