branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	15	0.1278	10	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0131	0.0000	9.6675	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0291	0.0161	0.0130	0.0032	0.0029	0.0004	0.0258	0.0133	0.0126
0	26	0.0725	3	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.0690	581.8480	0.0009	2341.2240	1891.9819	0.0000	0.0002	0.0000	0.0009	0.1107	0.1256	0.0000	3.3819	3.4578	0.0000	0.0000	0.0000	0.0000	0.0182	0.0002	0.0397	0.0014	0.0018	0.0000	0.0197	0.0000	0.0412	0.0000	154.6186	-0.0016	0.0007	1.0131	2.0026	9.6675	1.0085	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0308	0.0272	0.0036	0.0010	0.0010	0.0000	0.0298	0.0262	0.0036	0.0862	0.0468	0.0394	0.0070	0.0055	0.0015	0.0793	0.0413	0.0379
0	28	0.1365	13	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0131	0.0000	9.6675	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0476	0.0273	0.0202	0.0072	0.0059	0.0013	0.0404	0.0214	0.0189
0	31	0.1365	13	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0131	0.0000	9.6675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	32	0.1300	12	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1492	0.2562	0.0000	0.8377	0.9823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0021	1.0131	0.9956	9.6675	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.0130	0.0114	0.0015	0.0010	0.0009	0.0000	0.0120	0.0105	0.0015	0.0265	0.0154	0.0111	0.0047	0.0040	0.0007	0.0218	0.0114	0.0104
0	33	0.1166	11	2	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0776	0.9707	0.0000	23970.8982	258405.6883	0.0000	0.0000	0.0000	0.0000	0.0040	0.0046	0.0000	0.0719	0.0751	0.0000	0.0000	0.0000	0.0000	0.0517	0.0047	0.1332	0.0000	0.0000	0.0001	0.0659	0.0069	0.1372	0.0000	16.4107	-0.0000	0.0017	1.0131	1.0044	9.6675	1.0029	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0040	0.0002	0.0038	0.0000	0.0000	0.0000	0.0040	0.0002	0.0038	0.0149	0.0132	0.0018	0.0008	0.0008	0.0000	0.0141	0.0124	0.0017	0.0774	0.0491	0.0283	0.0167	0.0158	0.0008	0.0607	0.0332	0.0275
0	34	0.0684	3	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	54077.6521	41497.6826	0.0000	12539.2772	10499.0501	0.0000	0.0000	0.0000	0.0000	0.1153	0.1594	0.0000	0.2672	0.2673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	1.0131	0.0009	9.6675	2.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0614	0.0340	0.0273	0.0061	0.0051	0.0010	0.0552	0.0289	0.0263
0	35	0.0566	2	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	229.3198	163.6714	0.1372	11925.6870	11726.5007	0.0000	0.0049	0.0000	0.1355	0.4058	0.4648	0.0001	9.0216	9.0335	0.0000	0.0000	0.0000	0.0001	0.0018	0.0028	0.0006	0.0008	0.0008	0.0000	0.0023	0.0067	0.0006	0.0000	0.2027	-0.0059	-0.0002	1.0131	1.9493	9.6675	2.0331	0.0127	0.0127	0.0000	0.0127	0.0127	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0001	0.0001	0.0000	0.0005	0.0004	0.0001	0.0314	0.0274	0.0040	0.0014	0.0014	0.0000	0.0300	0.0260	0.0040	0.3136	0.1625	0.1512	0.1077	0.1058	0.0019	0.2059	0.0567	0.1492
0	38	0.1203	9	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0026	0.0000	0.0197	0.0000	0.0000	0.0000		inf	0.0000	0.0000	1.0131	0.0000	9.6675	1.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0586	0.0328	0.0259	0.0076	0.0066	0.0010	0.0510	0.0262	0.0248
0	47	0.1166	12	2	0	1	0	0	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0131	0.0000	9.6675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
