branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1024	19	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4803	13.9036	0.0000	0.0000	0.0000	0.0000	10.0642	17.8847	0.0000		0.0000	0.0000	-0.6719	4.9995	0.9998	9.9890	5.9276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0295	0.0253	0.0042	0.0015	0.0014	0.0001	0.0280	0.0239	0.0042	0.1179	0.0719	0.0460	0.0186	0.0160	0.0025	0.0993	0.0559	0.0434
0	5	0.1063	21	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5005	13.8737	0.0132	0.0036	0.0041	0.0000	10.1734	18.1288	0.0139		0.0006	0.0000	-0.6713	4.9995	0.0031	9.9890	6.6731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9996	0.9990	0.0006	0.0001	0.0001	0.0000	0.9996	0.9990	0.0006	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1176	0.0720	0.0456	0.0193	0.0169	0.0024	0.0983	0.0551	0.0431
0	7	0.1043	20	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	86507.5169	124533.7998	0.0000	46.4109	42.6017	0.0000	151397.1313	inf	0.0000	11.3551	13.2574	0.0000	0.0180	0.0188	0.0000	11.9570	14.0479	0.0000	0.0001	0.0001	0.0002	0.0004	0.0004	0.0000	0.0001	0.0000	0.0002	0.0000	1.0001	-0.4350	-0.0000	4.9995	3.0003	9.9890	5.5759	0.9994	0.9994	0.0000	0.0001	0.0001	0.0000	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0880	0.0754	0.0126	0.0044	0.0042	0.0002	0.0836	0.0711	0.0124	0.1523	0.0939	0.0584	0.0257	0.0226	0.0031	0.1266	0.0713	0.0553
0	9	0.0693	10	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	18.9521	1093.1610	0.0000	8.1443	10.6544	0.0000	15.6780	27707232.6705	0.0000	8.7506	10.3021	0.0000	0.3373	0.3488	0.0000	8.8502	10.4365	0.0000	0.4617	0.0094	1.2075	0.0414	0.0327	0.1311	0.5645	0.0000	1.2593	0.0000	77.7062	-0.4340	0.0489	4.9995	4.0235	9.9890	13.4118	0.9970	0.9970	0.0000	0.0004	0.0004	0.0000	0.9965	0.9965	0.0000	0.1551	0.0020	0.1531	0.0027	0.0020	0.0008	0.1524	0.0000	0.1524	0.1139	0.0968	0.0172	0.0013	0.0013	0.0000	0.1126	0.0955	0.0171	0.3360	0.2091	0.1268	0.0660	0.0602	0.0058	0.2699	0.1489	0.1210
0	20	0.1138	20	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0019	0.0023	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.9995	2.0000	9.9890	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0590	0.0506	0.0084	0.0039	0.0037	0.0002	0.0550	0.0469	0.0082	0.0641	0.0386	0.0255	0.0104	0.0086	0.0018	0.0537	0.0300	0.0237
0	35	0.0625	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0677	0.0595	0.0000	0.0000	0.0000	0.0000	1756.5335	inf	0.0000	0.0043	0.0062	0.0000	0.0000	0.0000	0.0000	0.0059	0.0103	0.0000	0.0634	0.1046	0.0000	0.5494	0.5868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0129	4.9995	2.1245	9.9890	14.5368	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0192	0.0192	0.0000	0.0192	0.0192	0.0000	0.0000	0.0000	0.0000	0.1259	0.0868	0.0391	0.0348	0.0346	0.0002	0.0911	0.0522	0.0389	0.3032	0.1838	0.1194	0.0350	0.0328	0.0022	0.2682	0.1510	0.1172
0	37	0.1079	17	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5077	0.0000	23.5824	0.0006	0.0000	0.0046	11.4850	0.0000	24.8506		142675721.7237	0.0000	0.3275	4.9995	2.9062	9.9890	3.1781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9987	0.0000	0.9987	0.0000	0.0000	0.0000	0.9987	0.0000	0.9987	0.0904	0.0780	0.0123	0.0076	0.0074	0.0002	0.0828	0.0707	0.0121	0.1050	0.0627	0.0424	0.0181	0.0159	0.0022	0.0870	0.0468	0.0402
0	41	0.1079	17	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0166	0.0000	0.0594	0.0679	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0008	4.9995	1.4973	9.9890	5.8988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0505	0.0440	0.0064	0.0061	0.0059	0.0001	0.0444	0.0381	0.0063	0.1252	0.0747	0.0504	0.0209	0.0183	0.0026	0.1043	0.0565	0.0478
0	42	0.1040	16	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0960	1.1212	0.0000	0.0004	0.0004	0.0000	0.0810	5.9181	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000	0.0017	0.0020	0.0000	0.0170	0.0017	0.0412	0.0036	0.0038	0.0000	0.0215	0.0003	0.0427	0.0000	15.3658	-0.0000	0.0003	4.9995	0.6048	9.9890	2.6887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0001	0.0012	0.0001	0.0001	0.0000	0.0012	0.0000	0.0012	0.0184	0.0158	0.0026	0.0012	0.0011	0.0000	0.0173	0.0147	0.0026	0.0772	0.0473	0.0299	0.0194	0.0183	0.0011	0.0578	0.0290	0.0288
0	43	0.0871	15	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3189	3.2687	0.0000	13.5712	12.4576	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0073	0.0076	0.0000	0.0000	0.0000	0.0000	0.0011	0.0001	0.0025	0.0005	0.0006	0.0000	0.0011	0.0000	0.0026	0.0001	13.4993	-0.0000	0.0000	4.9995	3.0105	9.9890	4.9555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0887	0.0760	0.0127	0.0041	0.0039	0.0002	0.0846	0.0720	0.0126	0.1366	0.0827	0.0539	0.0186	0.0164	0.0022	0.1180	0.0663	0.0517
