branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3502	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0051	0.0003	0.0308	0.0117	0.0008	0.1342	0.0013	0.0000	0.0063	0.0009	0.0000	0.0063	0.0033	0.0002	0.0745	0.0002	0.0000	0.0012	0.1771	0.1497	0.2055	0.2851	0.2527	0.5550	0.1407	0.0687	0.1851	19.9637	1.3187	0.0001	0.0089	4.4650	3.7112	5.9969	11.2129	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0565	0.0244	0.0321	0.0229	0.0181	0.0048	0.0336	0.0063	0.0274	0.2422	0.2096	0.0326	0.0544	0.0521	0.0023	0.1878	0.1575	0.0303	0.3192	0.1628	0.1564	0.0804	0.0717	0.0086	0.2389	0.0911	0.1478
0	7	0.3502	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0052	0.0031	0.0000	0.0000	0.0000	0.0000	7.0846	3.4221	0.0000	0.0259	0.0299	0.0000	0.0000	0.0000	0.0000	0.0333	0.0397	0.0000	4.9646	9.6273	0.0013	18.8601	20.9082	0.0148	0.0047	0.0116	0.0005	0.0000	0.0001	-0.0020	-0.4022	4.4650	4.0002	5.9969	4.3147	0.0067	0.0067	0.0000	0.0000	0.0000	0.0000	0.0067	0.0067	0.0000	0.9769	0.9768	0.0001	0.9762	0.9761	0.0001	0.0007	0.0006	0.0000	0.2590	0.2241	0.0349	0.0577	0.0553	0.0025	0.2013	0.1688	0.0325	0.1968	0.1015	0.0953	0.0518	0.0467	0.0051	0.1450	0.0548	0.0902
0	8	0.3479	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0080	0.0025	0.3795	0.0129	0.0063	2.8403	0.0017	0.0000	0.0728	0.0027	0.0014	0.0132	0.0074	0.0039	0.1762	0.0004	0.0000	0.0024	0.3394	0.5768	0.0348	0.5780	0.6151	0.0620	0.2210	0.5299	0.0334	1.1489	0.0471	0.0000	-0.0053	4.4650	0.4009	5.9969	0.8429	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0145	0.0138	0.0007	0.0082	0.0081	0.0001	0.0063	0.0057	0.0006	0.0428	0.0381	0.0047	0.0141	0.0138	0.0003	0.0287	0.0243	0.0044	0.0426	0.0239	0.0187	0.0141	0.0132	0.0009	0.0285	0.0108	0.0177
0	10	0.3479	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0077	0.0096	3.4240	0.0692	57.6657	0.0000	0.0000	0.0000	0.0265	0.0006	0.1970	0.1124	0.0021	2.8441	0.0000	0.0000	0.0000	10.0610	0.0729	20.5424	0.0328	0.0309	0.0493	13.5172	0.1071	21.7302	53.6938	268.3599	0.0028	1.1167	4.4650	2.2603	5.9969	6.0788	0.0041	0.0001	0.0040	0.0041	0.0001	0.0040	0.0000	0.0000	0.0000	1.9107	0.0071	1.9036	0.0016	0.0013	0.0003	1.9091	0.0057	1.9033	0.1552	0.1347	0.0205	0.0366	0.0352	0.0014	0.1186	0.0995	0.0191	0.1899	0.0972	0.0927	0.0487	0.0436	0.0051	0.1412	0.0536	0.0876
0	11	0.3301	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0081	0.0046	0.0410	0.0258	0.0213	0.8343	0.0003	0.0000	0.0074	0.0012	0.0012	0.0012	0.0053	0.0048	0.0182	0.0000	0.0000	0.0002	0.1493	0.2622	0.0301	0.2046	0.2268	0.0219	0.1299	0.2912	0.0306	0.1588	0.1088	-0.0001	-0.0059	4.4650	4.7204	5.9969	0.2291	0.0004	0.0004	0.0001	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0187	0.0169	0.0018	0.0067	0.0066	0.0001	0.0120	0.0103	0.0018	0.3347	0.2896	0.0450	0.0750	0.0724	0.0025	0.2597	0.2172	0.0425	0.1253	0.0643	0.0609	0.0325	0.0290	0.0035	0.0927	0.0353	0.0574
0	13	0.2749	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5810	0.3877	1.3394	0.1060	0.1033	0.2748	2.6005	272.5617	1.4428	0.0240	0.0241	0.0230	0.0148	0.0151	0.0106	0.0258	0.0261	0.0239	0.0413	0.0623	0.0172	0.1398	0.1457	0.0387	0.0099	0.0001	0.0165	0.1601	0.2405	-0.0016	-0.0040	4.4650	7.0121	5.9969	10.5468	0.0098	0.0085	0.0014	0.0010	0.0009	0.0000	0.0088	0.0075	0.0013	0.0185	0.0149	0.0036	0.0152	0.0149	0.0002	0.0034	0.0000	0.0034	0.4096	0.3507	0.0589	0.0665	0.0627	0.0038	0.3431	0.2880	0.0551	0.4488	0.2398	0.2090	0.1084	0.1024	0.0060	0.3404	0.1374	0.2030
0	25	0.4035	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2728	126.3662	0.0000	0.1717	34.6143	0.0000	0.3065	inf	0.0000	0.0129	0.0150	0.0000	0.0087	0.0091	0.0000	0.0142	0.0170	0.0000	0.0474	0.0001	0.0921	0.0505	0.0003	0.4455	0.0464	0.0000	0.0718	0.0000	818.9754	-0.0012	0.0048	4.4650	4.9998	5.9969	2.0004	0.0041	0.0041	0.0000	0.0006	0.0006	0.0000	0.0035	0.0035	0.0000	0.0082	0.0000	0.0082	0.0022	0.0000	0.0021	0.0060	0.0000	0.0060	0.3188	0.2743	0.0445	0.0738	0.0702	0.0037	0.2450	0.2041	0.0408	0.1731	0.0841	0.0889	0.0428	0.0379	0.0048	0.1303	0.0462	0.0841
0	40	0.1901	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1412	0.2675	0.0099	0.5780	0.7066	0.0919	0.0005	0.0007	0.0004	0.0000	0.0356	-0.0000	-0.0076	4.4650	3.6695	5.9969	2.0374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0202	0.0195	0.0007	0.0202	0.0195	0.0007	0.0001	0.0000	0.0000	0.2527	0.2148	0.0378	0.0438	0.0425	0.0012	0.2089	0.1723	0.0366	0.1434	0.0731	0.0703	0.0349	0.0276	0.0073	0.1085	0.0455	0.0630
0	42	0.3313	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0063	0.0035	13.8149	0.0381	0.0369	0.1052	0.0049	0.0020	18.2204	0.0196	0.0197	0.0190	0.0175	0.0183	0.0007	0.0202	0.0201	0.0203	3.0959	5.6279	0.0014	0.4583	0.4955	0.0067	4.1266	10.2155	0.0011	0.1642	0.0002	-0.0008	-0.4184	4.4650	4.0374	5.9969	9.1559	0.0051	0.0044	0.0007	0.0009	0.0009	0.0000	0.0042	0.0035	0.0007	1.0164	1.0162	0.0002	0.0423	0.0422	0.0000	0.9741	0.9739	0.0002	0.2609	0.2229	0.0380	0.0526	0.0502	0.0024	0.2083	0.1727	0.0356	0.3283	0.1806	0.1477	0.0922	0.0852	0.0070	0.2361	0.0953	0.1407
0	48	0.3313	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.7571	3.9167	0.0019	21.3197	21.0872	0.0079	0.0031	0.0016	0.0004	1.2712	1.4862	0.0000	6.4030	6.7207	0.0006	0.0006	0.0007	0.0000	0.2208	0.3795	0.0246	0.3003	0.3187	0.0752	0.1891	0.4349	0.0220	0.0000	0.0523	-0.1458	-0.0238	4.4650	6.0323	5.9969	5.5605	0.4841	0.4841	0.0000	0.4839	0.4839	0.0000	0.0002	0.0002	0.0000	0.0657	0.0624	0.0033	0.0255	0.0250	0.0005	0.0402	0.0374	0.0028	0.3808	0.3257	0.0551	0.0756	0.0720	0.0036	0.3052	0.2537	0.0515	0.2973	0.1644	0.1329	0.0848	0.0784	0.0064	0.2125	0.0860	0.1265
