branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1606	18	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	611853.5854	395279.2807	0.0000	0.0000	0.0000	0.0000	570583.4101	322572.1158	0.0000	3.8704	4.3836	0.0000	0.0000	0.0000	0.0000	4.1881	4.7793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	-0.2870	-0.0000	6.0349	5.3667	8.7398	5.6970	0.8696	0.8696	0.0000	0.0000	0.0000	0.0000	0.8696	0.8696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2247	0.1984	0.0263	0.0170	0.0164	0.0006	0.2076	0.1819	0.0257	0.2166	0.1223	0.0943	0.0368	0.0338	0.0030	0.1798	0.0885	0.0914
0	6	0.1287	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0002	0.0000	32.0755	31.1871	0.0000	0.0000	0.0000	0.0000	0.0012	0.0013	0.0000	0.0182	0.0187	0.0000	0.0000	0.0000	0.0000	3.1883	5.5699	0.0000	0.0006	0.0006	0.0000	3.8358	7.7167	0.0000	0.0000	0.0000	-0.0001	-0.5060	6.0349	7.0473	8.7398	8.2336	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9989	0.9989	0.0000	0.0000	0.0000	0.0000	0.9989	0.9989	0.0000	0.2934	0.2590	0.0344	0.0187	0.0181	0.0006	0.2747	0.2409	0.0338	0.3133	0.1793	0.1340	0.0529	0.0499	0.0030	0.2604	0.1294	0.1310
0	8	0.1606	18	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	165095.0761	107279.4383	0.0000	8120389.3388	8443550.8068	0.0000	0.0000	0.0000	0.0000	1.7634	1.9933	0.0000	17.1480	17.6017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	-0.0430	-0.0000	6.0349	1.6355	8.7398	4.5917	0.1304	0.1304	0.0000	0.1304	0.1304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0739	0.0654	0.0085	0.0076	0.0074	0.0002	0.0663	0.0580	0.0083	0.1283	0.0730	0.0553	0.0238	0.0217	0.0021	0.1045	0.0513	0.0533
0	9	0.1362	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	123.7416	80.6460	0.0000	260339.2042	6040518.5492	0.0000	54.5220	30.8420	0.0000	0.9384	1.0633	0.0000	7.1000	7.3259	0.0000	0.5030	0.5740	0.0000	0.0076	0.0132	0.0000	0.0000	0.0000	0.0004	0.0092	0.0186	0.0000	0.0000	0.0008	-0.0748	-0.0011	6.0349	5.7524	8.7398	8.5518	0.2265	0.2265	0.0000	0.1131	0.1131	0.0000	0.1134	0.1134	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.2414	0.2130	0.0283	0.0159	0.0154	0.0005	0.2254	0.1976	0.0279	0.2979	0.1712	0.1267	0.0532	0.0499	0.0033	0.2447	0.1213	0.1234
0	11	0.1146	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	17.2463	43.7702	0.0000	13.0080	12.0822	0.0000	16.9985	3032867.4625	0.0000	0.0241	0.0272	0.0000	0.0165	0.0171	0.0000	0.0246	0.0280	0.0000	0.0014	0.0006	0.0026	0.0013	0.0014	0.0000	0.0014	0.0000	0.0029	0.0000	2.6396	-0.0033	0.0002	6.0349	10.0377	8.7398	13.4648	0.0101	0.0101	0.0000	0.0005	0.0005	0.0000	0.0096	0.0096	0.0000	0.0010	0.0003	0.0007	0.0003	0.0003	0.0000	0.0007	0.0000	0.0007	0.4218	0.3730	0.0488	0.0303	0.0291	0.0011	0.3915	0.3439	0.0476	0.6861	0.4231	0.2630	0.2073	0.1852	0.0220	0.4788	0.2379	0.2410
0	24	0.1465	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0349	3.0000	8.7398	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1217	0.1074	0.0144	0.0075	0.0072	0.0003	0.1142	0.1001	0.0141	0.0914	0.0507	0.0407	0.0120	0.0112	0.0008	0.0794	0.0395	0.0399
0	40	0.1064	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0026	0.0004	0.0000	0.0090	0.0013	0.0000	0.0025		2393.4438	0.0000	0.0001	6.0349	3.0018	8.7398	5.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.1238	0.1091	0.0147	0.0064	0.0062	0.0002	0.1173	0.1028	0.0145	0.1830	0.1058	0.0773	0.0330	0.0316	0.0013	0.1501	0.0741	0.0760
0	42	0.1493	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0349	0.0000	8.7398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	43	0.1476	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0349	1.0000	8.7398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0411	0.0363	0.0049	0.0025	0.0024	0.0001	0.0386	0.0338	0.0048	0.0189	0.0104	0.0085	0.0027	0.0024	0.0003	0.0162	0.0080	0.0082
0	46	0.1476	12	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0349	0.0000	8.7398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
