branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1674	15	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0371	0.0000	0.1104	0.1197	0.0001	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0005	5.0310	1.0027	8.1224	1.3813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0386	0.0329	0.0057	0.0037	0.0035	0.0002	0.0349	0.0295	0.0055	0.0423	0.0219	0.0204	0.0073	0.0068	0.0006	0.0349	0.0151	0.0198
0	5	0.1674	15	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0001	0.0000	0.0004	0.0002	0.0000	0.0003		inf	0.0000	0.0000	5.0310	20.0197	8.1224	4.1152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7071	0.6047	0.1023	0.0622	0.0584	0.0038	0.6449	0.5463	0.0986	0.3377	0.1688	0.1690	0.0389	0.0335	0.0053	0.2989	0.1352	0.1636
0	6	0.1597	14	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0022	0.0003	0.0075	0.0083	0.0000	0.0002	0.0000	0.0003		0.1456	0.0000	-0.0000	5.0310	1.7985	8.1224	2.0328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0790	0.0681	0.0109	0.0113	0.0110	0.0004	0.0677	0.0572	0.0105	0.0628	0.0313	0.0315	0.0092	0.0083	0.0009	0.0536	0.0230	0.0306
0	8	0.1638	15	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0150	0.0000	0.0526	0.0593	0.0000	0.0000	0.0000	0.0000		0.0012	0.0000	-0.0005	5.0310	4.2042	8.1224	3.4552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.1685	0.1444	0.0241	0.0189	0.0181	0.0008	0.1496	0.1263	0.0232	0.1208	0.0605	0.0603	0.0173	0.0153	0.0019	0.1035	0.0451	0.0584
0	19	0.1977	15	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	0.0293	0.0000	0.1353	0.1610	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0009	5.0310	4.0000	8.1224	4.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.1475	0.1256	0.0219	0.0151	0.0141	0.0010	0.1324	0.1115	0.0209	0.1108	0.0560	0.0548	0.0121	0.0102	0.0019	0.0987	0.0458	0.0529
0	37	0.0995	8	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0016	0.0050	0.0048	0.0102	0.0008	0.0000	0.0014		0.7503	0.0000	-0.0000	5.0310	3.9721	8.1224	5.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.1495	0.1266	0.0230	0.0065	0.0062	0.0003	0.1431	0.1204	0.0227	0.1986	0.1095	0.0891	0.0421	0.0400	0.0022	0.1565	0.0696	0.0869
0	39	0.1734	15	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0004	0.0016	0.0017	0.0009	0.0002	0.0000	0.0004		0.9766	0.0000	-0.0000	5.0310	12.8299	8.1224	7.1649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.4695	0.4021	0.0674	0.0447	0.0424	0.0024	0.4248	0.3598	0.0650	0.2953	0.1532	0.1421	0.0393	0.0347	0.0046	0.2560	0.1185	0.1375
0	41	0.1734	15	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0240	0.0000	0.0838	0.0949	0.0002	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0014	5.0310	10.8437	8.1224	6.1166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.3067	0.2626	0.0441	0.0307	0.0292	0.0016	0.2760	0.2334	0.0426	0.1999	0.1049	0.0950	0.0301	0.0266	0.0035	0.1698	0.0784	0.0914
0	42	0.1519	14	2	0	1	1	0	0	0	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0090	0.0000	0.0322	0.0362	0.0003	0.0004	0.0009	0.0000		0.0013	0.0000	-0.0004	5.0310	7.6935	8.1224	3.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.2903	0.2473	0.0430	0.0256	0.0240	0.0016	0.2648	0.2233	0.0415	0.1680	0.0858	0.0822	0.0220	0.0196	0.0024	0.1459	0.0662	0.0797
0	43	0.1496	13	2	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0409	0.0255	0.0000	0.0000	0.0000	0.0000	0.0420	0.0214	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0000	0.0184	0.0347	0.0001	0.0055	0.0056	0.0035	0.0217	0.0517	0.0000	0.0000	0.0027	-0.0000	-0.0004	5.0310	0.2693	8.1224	1.5831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0000	0.0133	0.0113	0.0020	0.0024	0.0023	0.0001	0.0110	0.0090	0.0019	0.0377	0.0199	0.0178	0.0078	0.0073	0.0004	0.0299	0.0126	0.0173
