branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	26	0.2092	8	2	0	1	0	0	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	20.5639	17.9962	0.0008	0.1106	0.1060	0.0010	94.2291	486.3335	0.0008	2.2775	2.6691	0.0000	0.0352	0.0365	0.0000	2.3726	2.7957	0.0000	0.1108	0.1483	0.0439	0.3180	0.3448	0.0038	0.0252	0.0057	0.0466	0.0000	0.1661	-0.3394	-0.0150	10.5955	3.4213	18.4251	1.9689	0.9956	0.9956	0.0000	0.0006	0.0006	0.0000	0.9950	0.9950	0.0000	0.0386	0.0331	0.0055	0.0324	0.0323	0.0000	0.0062	0.0007	0.0055	0.4372	0.3730	0.0641	0.0178	0.0171	0.0007	0.4194	0.3559	0.0635	0.3482	0.2230	0.1252	0.1017	0.0938	0.0080	0.2465	0.1292	0.1172
0	27	0.3864	10	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8914	0.7247	3.6413	0.3030	0.2926	0.4355	0.6151	0.3918	3.7818	1.2669	1.4168	0.2309	0.0187	0.0187	0.0181	1.6632	1.9073	0.2577	1.4212	1.9550	0.0634	0.0617	0.0640	0.0416	2.7040	4.8676	0.0681	0.0236	0.0128	-0.3272	-0.6949	10.5955	6.3613	18.4251	7.6835	1.0292	1.0055	0.0237	0.0037	0.0035	0.0002	1.0255	1.0020	0.0235	1.3396	1.3227	0.0169	0.0282	0.0263	0.0020	1.3113	1.2964	0.0149	0.8124	0.7097	0.1027	0.1958	0.1843	0.0115	0.6166	0.5254	0.0912	0.9426	0.6766	0.2660	0.4576	0.4102	0.0474	0.4850	0.2663	0.2186
0	35	0.2385	7	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0001	0.0023	0.0003	0.0198	0.0000	0.0000	0.0001	0.0002	0.0000	0.0012	0.0007	0.0001	0.0334	0.0001	0.0000	0.0005	2.1544	0.0966	8.1297	0.3156	0.2020	1.6820	3.2919	0.0014	8.9639	16.0263	28.9966	0.0000	0.3628	10.5955	0.0096	18.4251	4.6670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8335	0.0278	0.8057	0.0467	0.0276	0.0191	0.7868	0.0002	0.7866	0.0015	0.0013	0.0002	0.0002	0.0002	0.0000	0.0013	0.0011	0.0002	0.3869	0.2878	0.0991	0.1479	0.1365	0.0114	0.2390	0.1513	0.0878
0	41	0.2129	9	2	0	1	0	0	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.0000	0.0104	0.0885	0.0000	76.7857	0.0000	0.0000	0.0000	0.0142	0.0000	0.1009	0.0545	0.0000	5.7434	0.0000	0.0000	0.0000	3.7458	0.6301	9.7418	0.6159	0.6627	0.0748	5.1092	0.6061	10.4774	inf	8.0331	0.0001	0.7968	10.5955	0.0349	18.4251	9.2624	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	2.2259	0.2464	1.9795	0.1110	0.1100	0.0011	2.1149	0.1364	1.9784	0.0087	0.0075	0.0012	0.0023	0.0022	0.0000	0.0064	0.0052	0.0012	0.5942	0.3911	0.2032	0.1803	0.1659	0.0144	0.4139	0.2251	0.1888
0	42	0.2092	8	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.0020	0.0001	1.1201	1.0725	0.0000	0.0000	0.0000	0.0001	0.0159	0.0186	0.0000	0.0857	0.0862	0.0000	0.0000	0.0000	0.0000	5.9223	9.5090	0.0913	0.0765	0.0803	0.0101	8.8984	19.5209	0.0955	0.0001	0.0059	-0.0001	-0.4503	10.5955	0.0703	18.4251	1.6590	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.8569	0.8519	0.0050	0.0037	0.0037	0.0000	0.8532	0.8481	0.0050	0.0134	0.0115	0.0019	0.0025	0.0025	0.0000	0.0109	0.0090	0.0019	0.1447	0.0896	0.0551	0.0488	0.0461	0.0027	0.0959	0.0434	0.0524
0	43	0.2058	7	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0088	0.0064	0.0000	1.0205	1.0790	0.0000	0.0050	0.0025	0.0000	0.0008	0.0010	0.0000	0.0045	0.0047	0.0000	0.0007	0.0008	0.0000	0.0942	0.1532	0.0022	0.0044	0.0043	0.0057	0.1418	0.3285	0.0021	0.0000	0.0094	-0.0000	-0.0065	10.5955	1.0303	18.4251	0.4580	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0125	0.0124	0.0001	0.0002	0.0002	0.0000	0.0123	0.0122	0.0001	0.1325	0.1129	0.0196	0.0045	0.0043	0.0002	0.1280	0.1086	0.0194	0.1324	0.0807	0.0518	0.0459	0.0436	0.0023	0.0866	0.0370	0.0495
0	47	0.1585	2	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0114	0.0075	3.5345	0.0962	0.0924	1.5425	0.0022	0.0000	7.3408	0.0009	0.0009	0.0007	0.0140	0.0146	0.0025	0.0001	0.0000	0.0007	0.0791	0.1243	0.0002	0.1457	0.1577	0.0016	0.0458	0.0930	0.0001	0.1293	0.0009	-0.0000	-0.0191	10.5955	1.9849	18.4251	3.2548	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0361	0.0361	0.0000	0.0222	0.0221	0.0000	0.0139	0.0139	0.0000	0.2434	0.2070	0.0364	0.0139	0.0133	0.0006	0.2295	0.1937	0.0358	0.4560	0.2900	0.1660	0.1520	0.1403	0.0117	0.3040	0.1497	0.1543
0	50	0.1550	6	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0542	0.0002	0.4113	0.4090	0.0878	0.0001	0.0031	0.0002	0.0010	0.0011	0.0005	0.0182	0.0187	0.0003	0.0001	0.0000	0.0005	1.1257	0.0197	2.9741	0.0443	0.0458	0.0036	1.5452	0.0000	3.0520	0.0875	90.1216	-0.0002	0.3730	10.5955	4.9922	18.4251	4.3244	0.0006	0.0006	0.0001	0.0006	0.0006	0.0000	0.0001	0.0000	0.0001	0.8150	0.0089	0.8060	0.0090	0.0089	0.0000	0.8060	0.0000	0.8060	0.6313	0.5382	0.0930	0.0316	0.0308	0.0008	0.5997	0.5075	0.0922	0.7240	0.4529	0.2710	0.2023	0.1954	0.0069	0.5216	0.2575	0.2641
0	51	0.1490	5	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9093	0.6952	2.1212	1.2188	1.2026	4.0583	0.8032	0.3686	2.0989	0.2226	0.1129	0.8554	0.3688	0.3697	0.1603	0.1720	0.0028	0.8605	0.2448	0.1624	0.4033	0.3026	0.3074	0.0395	0.2142	0.0075	0.4100	1.3131	1.2906	0.0036	0.0033	10.5955	0.2913	18.4251	2.8713	0.0161	0.0070	0.0091	0.0068	0.0068	0.0000	0.0092	0.0001	0.0091	0.1030	0.0450	0.0580	0.0441	0.0440	0.0001	0.0589	0.0010	0.0579	0.0723	0.0616	0.0107	0.0186	0.0185	0.0001	0.0537	0.0431	0.0106	0.4207	0.2768	0.1439	0.1456	0.1430	0.0026	0.2751	0.1338	0.1413
0	52	0.1394	4	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	14.4283	0.6258	113.3490	3.6166	3.6066	6.3228	32.8997	0.0177	112.9979	5.3301	0.2884	27.7302	2.6871	2.7049	0.3118	5.5837	0.0006	27.8278	0.3694	0.4608	0.2446	0.7430	0.7500	0.0493	0.1697	0.0315	0.2463	21.6414	0.3889	0.6443	-0.0384	10.5955	1.3389	18.4251	1.5909	1.0478	0.0463	1.0015	0.0462	0.0462	0.0000	1.0016	0.0001	1.0015	0.1529	0.1101	0.0428	0.1071	0.1071	0.0001	0.0458	0.0030	0.0427	0.1966	0.1605	0.0361	0.0172	0.0171	0.0001	0.1794	0.1434	0.0360	0.4139	0.2389	0.1750	0.1442	0.1428	0.0014	0.2697	0.0962	0.1736
0	53	0.2750	12	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	4.4529	0.0000	0.0201	12.4197	0.0000	0.0000	0.0650	0.0000	0.0005	0.0005	0.0000	0.0028	0.0029	0.0000	0.0000	0.0000	0.0000	2.3201	0.0001	8.0657	0.1396	0.0002	1.5833	3.8132	0.0000	8.9868	0.0000	26570.6873	-0.0000	0.3761	10.5955	1.8664	18.4251	2.8113	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8027	0.0000	0.8026	0.0196	0.0000	0.0196	0.7830	0.0000	0.7830	0.2747	0.2376	0.0371	0.0461	0.0445	0.0016	0.2286	0.1931	0.0356	0.3460	0.2465	0.0995	0.1406	0.1282	0.0124	0.2054	0.1182	0.0871
0	54	0.2644	11	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0459	0.2177	0.0235	0.4265	0.3516	1.2726	0.0195	0.2153	0.0045	0.0014	0.0013	0.0023	0.0038	0.0024	0.0445	0.0009	0.0010	0.0005	0.0308	0.0058	0.0997	0.0089	0.0069	0.0350	0.0467	0.0046	0.1080	0.2861	6.1935	-0.0000	0.0041	10.5955	1.7273	18.4251	2.6826	0.0004	0.0003	0.0001	0.0002	0.0001	0.0001	0.0002	0.0002	0.0000	0.0124	0.0017	0.0107	0.0015	0.0011	0.0004	0.0109	0.0006	0.0103	0.2602	0.2254	0.0348	0.0452	0.0437	0.0015	0.2150	0.1816	0.0334	0.4035	0.2963	0.1072	0.1704	0.1583	0.0122	0.2331	0.1381	0.0950
0	55	0.2149	10	2	0	1	0	0	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	30.5557	24.6305	0.0001	0.1803	0.1719	0.0014	1159.2789	5290.5468	0.0000	0.9652	1.1270	0.0000	0.0174	0.0182	0.0000	1.0288	1.2107	0.0000	0.0316	0.0458	0.0021	0.0964	0.1057	0.0053	0.0009	0.0002	0.0017	0.0000	0.0217	-0.3414	-0.0157	10.5955	8.5472	18.4251	6.4264	1.0013	1.0013	0.0000	0.0011	0.0011	0.0000	1.0001	1.0001	0.0000	0.0307	0.0301	0.0007	0.0301	0.0300	0.0002	0.0006	0.0001	0.0005	1.0374	0.8885	0.1489	0.0652	0.0624	0.0028	0.9722	0.8261	0.1461	0.9723	0.6570	0.3153	0.3125	0.2835	0.0290	0.6598	0.3735	0.2864
0	56	0.2126	9	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	23.2796	18.7208	0.0349	13.4970	13.0845	0.2401	282.2552	206.0189	0.0064	2.2380	2.5598	0.0001	3.2193	3.2379	0.0080	1.8382	2.2270	0.0000	0.0961	0.1367	0.0033	0.2385	0.2475	0.0332	0.0065	0.0108	0.0017	0.0000	0.0107	-0.0016	-0.0110	10.5955	0.0079	18.4251	1.8593	0.0047	0.0047	0.0000	0.0020	0.0020	0.0000	0.0028	0.0028	0.0000	0.0211	0.0209	0.0002	0.0202	0.0201	0.0001	0.0009	0.0008	0.0001	0.0021	0.0018	0.0003	0.0006	0.0006	0.0000	0.0015	0.0012	0.0003	0.2194	0.1526	0.0668	0.0848	0.0812	0.0035	0.1347	0.0714	0.0632
0	60	0.2385	7	2	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	10.5955	0.0000	18.4251	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1547	0.1330	0.0217	0.0845	0.0797	0.0049	0.0702	0.0534	0.0168
0	61	0.2014	6	2	0	1	0	0	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0098	0.0078	0.0000	0.0973	0.0899	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0232	0.0242	0.0000	0.0000	0.0000	0.0000	0.0817	0.1201	0.0096	0.2389	0.2690	0.0055	0.0056	0.0018	0.0101	0.0000	0.0428	-0.0002	-0.0318	10.5955	4.9996	18.4251	6.9321	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0648	0.0621	0.0027	0.0618	0.0616	0.0002	0.0030	0.0005	0.0025	0.6258	0.5341	0.0918	0.0215	0.0207	0.0008	0.6043	0.5134	0.0909	0.7929	0.5174	0.2756	0.2585	0.2290	0.0295	0.5344	0.2884	0.2460
0	66	0.2058	8	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	353.9113	266.8066	0.0000	0.0015	0.0015	0.0000	329.0686	192.4763	0.0000	3.9068	4.5837	0.0000	0.0000	0.0000	0.0000	4.0433	4.7650	0.0000	0.0110	0.0172	0.0008	0.0083	0.0086	0.0037	0.0123	0.0248	0.0006	0.0000	0.0262	-0.3399	-0.0012	10.5955	1.9979	18.4251	0.8555	0.9970	0.9970	0.0000	0.0000	0.0000	0.0000	0.9970	0.9970	0.0000	0.0023	0.0023	0.0001	0.0005	0.0005	0.0000	0.0018	0.0017	0.0000	0.2552	0.2175	0.0377	0.0086	0.0083	0.0003	0.2466	0.2092	0.0373	0.2096	0.1313	0.0784	0.0660	0.0617	0.0043	0.1436	0.0695	0.0741
