branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0936	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0165	0.0312	0.0000	0.1372	0.1513	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0004	12.0069	0.0000	10.1915	2.0263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0328	0.0173	0.0155	0.0039	0.0036	0.0004	0.0289	0.0137	0.0152
0	6	0.0960	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	12.0069	0.9996	10.1915	5.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0478	0.0418	0.0060	0.0012	0.0011	0.0001	0.0466	0.0407	0.0059	0.0953	0.0505	0.0448	0.0111	0.0101	0.0010	0.0842	0.0404	0.0438
0	8	0.0908	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	12.0069	1.0000	10.1915	3.9861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0547	0.0481	0.0066	0.0025	0.0024	0.0001	0.0522	0.0457	0.0065	0.0838	0.0439	0.0400	0.0095	0.0084	0.0011	0.0743	0.0354	0.0389
0	9	0.0504	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	60.5585	0.0001	21113858.4279	0.0002	0.0002	0.0000	4231458.8142	0.0000	22523594.8989	2.5546	0.0000	21.2410	0.0001	0.0001	0.0000	2.6549	0.0000	21.4210	0.0422	0.0821	0.0000	0.4666	0.4890	0.0000	0.0000	0.0000	0.0000	625258.9916	0.0000	0.5153	-0.0091	12.0069	8.7553	10.1915	13.1157	0.9962	0.0000	0.9962	0.0000	0.0000	0.0000	0.9962	0.0000	0.9962	0.0137	0.0137	0.0000	0.0137	0.0137	0.0000	0.0000	0.0000	0.0000	0.3899	0.3430	0.0469	0.0147	0.0143	0.0004	0.3752	0.3287	0.0465	0.3259	0.1674	0.1585	0.0295	0.0281	0.0014	0.2965	0.1393	0.1572
0	17	0.0881	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	12.0069	2.0000	10.1915	3.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0950	0.0832	0.0118	0.0025	0.0023	0.0002	0.0925	0.0808	0.0117	0.0739	0.0377	0.0363	0.0057	0.0050	0.0007	0.0683	0.0327	0.0356
0	31	0.0844	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6364	0.0000	8503.3618	0.0000	0.0000	0.0000	2039.3107	0.0000	8384.8323	5.2576	0.0000	42.0257	0.0000	0.0000	0.0000	5.3399	0.0000	42.3083	3.2130	5.9712	0.0049	27.8818	30.3859	0.0000	0.0026	0.0001	0.0050	inf	0.0007	0.5155	-0.6603	12.0069	4.0036	10.1915	15.7178	0.9966	0.0000	0.9966	0.0000	0.0000	0.0000	0.9966	0.0000	0.9966	0.9982	0.9975	0.0007	0.9975	0.9975	0.0000	0.0007	0.0000	0.0007	0.1895	0.1658	0.0237	0.0029	0.0028	0.0002	0.1866	0.1631	0.0236	0.3107	0.1670	0.1436	0.0358	0.0328	0.0029	0.2749	0.1342	0.1407
0	35	0.0844	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3289	0.2151	0.0000	90.3150	90.4752	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0135	0.0142	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0001	0.0002	0.0000	0.0007	0.0015	0.0000	0.0000	0.0002	-0.0000	-0.0000	12.0069	2.0024	10.1915	3.3455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0952	0.0833	0.0119	0.0015	0.0014	0.0001	0.0937	0.0819	0.0118	0.0977	0.0559	0.0418	0.0157	0.0148	0.0008	0.0820	0.0410	0.0410
0	36	0.0818	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1171	0.0000	92.7696	0.0000	0.0000	0.0000	62.6973	0.0000	246.6868	0.0002	0.0000	0.0021	0.0000	0.0000	0.0000	0.0003	0.0000	0.0021	0.0021	0.0035	0.0000	0.0110	0.0114	0.0008	0.0000	0.0000	0.0000	inf	0.0044	0.0000	-0.0001	12.0069	1.5405	10.1915	1.5121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0821	0.0725	0.0096	0.0055	0.0054	0.0001	0.0766	0.0670	0.0096	0.0616	0.0366	0.0249	0.0116	0.0111	0.0005	0.0500	0.0255	0.0244
0	37	0.0791	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		0.0263	0.0000	-0.0000	12.0069	1.4968	10.1915	1.8473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0805	0.0711	0.0094	0.0055	0.0055	0.0001	0.0749	0.0656	0.0094	0.0546	0.0290	0.0256	0.0060	0.0055	0.0005	0.0486	0.0235	0.0251
0	38	0.0791	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.1544	0.0000	-0.0000	12.0069	6.5461	10.1915	14.9977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3183	0.2791	0.0391	0.0088	0.0086	0.0002	0.3095	0.2706	0.0389	0.3260	0.1700	0.1560	0.0297	0.0268	0.0029	0.2963	0.1432	0.1531
