branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1398	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0872	0.0002	0.2116	0.0006	0.0004	0.0014	0.1151	0.0001	0.2373		797.1897	0.0000	0.0068	2.0717	3.0020	12.8976	7.3056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0000	0.0144	0.0000	0.0000	0.0000	0.0144	0.0000	0.0144	0.0350	0.0299	0.0051	0.0021	0.0020	0.0001	0.0329	0.0278	0.0051	0.1658	0.0976	0.0683	0.0404	0.0329	0.0074	0.1255	0.0647	0.0608
0	7	0.1407	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0017	0.0042	0.0044	0.0054	0.0001	0.0022	0.0000	0.0047		1.7238	0.0000	0.0000	2.0717	1.0011	12.8976	6.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0118	0.0100	0.0017	0.0007	0.0007	0.0000	0.0110	0.0093	0.0017	0.1099	0.0649	0.0451	0.0251	0.0204	0.0046	0.0849	0.0444	0.0405
0	9	0.1476	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	0.0001	0.0000	0.0003	0.0000	0.0006		20.7741	0.0000	0.0000	2.0717	0.9998	12.8976	2.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0118	0.0101	0.0017	0.0009	0.0008	0.0000	0.0109	0.0092	0.0017	0.0469	0.0279	0.0191	0.0117	0.0094	0.0022	0.0353	0.0184	0.0168
0	11	0.1078	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	3.4991	0.0007	8.4744	0.0364	0.0024	0.2318	4.3879	0.0000	9.1270	inf	8519.8000	0.0000	0.4759	2.0717	5.0053	12.8976	11.7082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0107	0.0001	1.0106	0.0021	0.0001	0.0020	1.0085	0.0000	1.0085	0.0587	0.0504	0.0084	0.0041	0.0040	0.0001	0.0546	0.0464	0.0082	0.2888	0.1696	0.1192	0.0590	0.0502	0.0087	0.2298	0.1193	0.1105
0	21	0.1429	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0007	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0717	1.0000	12.8976	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0118	0.0100	0.0017	0.0008	0.0008	0.0000	0.0109	0.0093	0.0017	0.0781	0.0459	0.0322	0.0188	0.0151	0.0036	0.0594	0.0308	0.0286
0	36	0.0994	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	25.7893	0.0056	29.3445	0.0020	0.0018	0.0000	49.7781	0.0000	28.1307	0.2368	0.0000	0.5157	0.0000	0.0000	0.0000	0.4555	0.0000	0.5158	0.0092	0.0030	0.0176	0.0093	0.0103	0.0001	0.0092	0.0000	0.0183	26357.3561	4.3343	0.0002	0.0003	2.0717	0.0058	12.8976	6.0381	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0010	0.0002	0.0008	0.0002	0.0002	0.0000	0.0008	0.0000	0.0008	0.0015	0.0008	0.0007	0.0007	0.0007	0.0000	0.0008	0.0001	0.0007	0.1049	0.0604	0.0445	0.0194	0.0175	0.0019	0.0855	0.0428	0.0427
0	38	0.1369	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0068	0.0070	0.0000	0.0000	0.0000	0.0000	5.3958	9.2411	0.0016	24.2560	30.0972	0.0000	0.0009	0.0000	0.0018	0.0000	0.0001	-0.0000	-0.5277	2.0717	4.0015	12.8976	8.0577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9978	0.9977	0.0001	0.9977	0.9977	0.0000	0.0001	0.0000	0.0001	0.0464	0.0397	0.0067	0.0030	0.0029	0.0001	0.0435	0.0368	0.0066	0.1849	0.1080	0.0770	0.0411	0.0331	0.0080	0.1438	0.0748	0.0690
0	43	0.1369	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0083	0.0000	0.0184	0.0000	0.0000	0.0000	0.0096	0.0000	0.0165	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0078	0.0000	0.0191	0.0001	0.0001	0.0000	0.0103	0.0000	0.0214	inf	490.1259	0.0000	0.0001	2.0717	0.0022	12.8976	1.9619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0328	0.0194	0.0134	0.0081	0.0067	0.0015	0.0246	0.0127	0.0119
0	44	0.1268	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0667	0.0051	0.1519	0.0134	0.0166	0.0000	0.0820	0.0000	0.1690	0.0000	21.3393	-0.0000	0.0032	2.0717	0.9971	12.8976	6.0965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0003	0.0071	0.0003	0.0003	0.0000	0.0071	0.0000	0.0071	0.0117	0.0100	0.0017	0.0007	0.0007	0.0000	0.0110	0.0093	0.0017	0.1118	0.0649	0.0469	0.0249	0.0201	0.0048	0.0869	0.0447	0.0421
0	45	0.1226	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0710	0.1222	0.0006	0.3290	0.4111	0.0003	0.0003	0.0000	0.0006		0.0034	0.0000	-0.0017	2.0717	0.0019	12.8976	2.9828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0467	0.0271	0.0197	0.0100	0.0080	0.0020	0.0367	0.0190	0.0177
