branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1705	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0059	537532.5053	0.0000	0.0000	3111.5071	0.0000	0.1098	inf	0.0000	0.0435	0.0500	0.0000	0.0005	0.0005	0.0000	0.0682	0.0808	0.0000	7.3247	0.0000	21.6741	14.4451	0.0000	55.5548	0.6210	0.0000	1.5099	0.0000	118969361.2654	-0.0007	0.4285	1.2882	1.0300	0.9402	5.8101	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.8090	0.0000	0.8090	0.7737	0.0000	0.7737	0.0353	0.0000	0.0353	0.0425	0.0369	0.0055	0.0155	0.0142	0.0013	0.0270	0.0228	0.0042	0.1104	0.0731	0.0373	0.0536	0.0396	0.0139	0.0569	0.0335	0.0234
0	3	0.0951	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0000	0.0234	0.0015	0.0000	0.0111	0.0109	0.0000	0.0240		inf	0.0000	0.0003	1.2882	1.9998	0.9402	2.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0762	0.0677	0.0085	0.0235	0.0229	0.0006	0.0527	0.0448	0.0079	0.0518	0.0305	0.0213	0.0067	0.0058	0.0009	0.0451	0.0247	0.0204
0	5	0.1699	17	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	12349.0796	8237.4725	0.0000	inf	inf	0.0000	11669.7860	7101.3266	0.0000	6.2444	6.9908	0.0000	0.0862	0.0879	0.0000	8.8457	10.3257	0.0000	0.0005	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0000	0.0000	-0.1889	-0.0000	1.2882	1.9999	0.9402	2.0000	0.5002	0.5002	0.0000	0.0020	0.0020	0.0000	0.4982	0.4982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0801	0.0716	0.0086	0.0238	0.0233	0.0005	0.0563	0.0482	0.0081	0.0396	0.0236	0.0160	0.0132	0.0098	0.0034	0.0264	0.0138	0.0126
0	6	0.1699	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.4712	0.6174	0.0000	0.6423	0.9399	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	1.2882	0.0001	0.9402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.1561	16	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0911	0.0607	0.0000	0.1550	0.1182	0.0000	0.0304	0.0187	0.0000	0.0051	0.0058	0.0000	0.0144	0.0147	0.0000	0.0012	0.0014	0.0000	0.0565	0.0950	0.0000	0.0929	0.1247	0.0000	0.0401	0.0761	0.0000	0.0000	0.0000	-0.0001	-0.0008	1.2882	1.0031	0.9402	1.9995	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0409	0.0364	0.0044	0.0122	0.0119	0.0003	0.0287	0.0245	0.0042	0.0310	0.0184	0.0126	0.0096	0.0072	0.0025	0.0214	0.0113	0.0101
0	8	0.0547	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000		14.9888	0.0000	0.0000	1.2882	2.9996	0.9402	2.0295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1192	0.1062	0.0130	0.0332	0.0325	0.0007	0.0860	0.0737	0.0124	0.0531	0.0313	0.0218	0.0069	0.0057	0.0012	0.0462	0.0256	0.0206
0	10	0.1468	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0031	0.0000	0.0064	0.0075	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.2882	0.0000	0.9402	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0061	0.0036	0.0029	0.0025	0.0004	0.0067	0.0036	0.0031
0	19	0.1722	16	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.2882	0.0000	0.9402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	27	0.0447	5	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3319.1410	2232.4034	2.1184	21.2617	20.5845	0.5553	1878688.2922	2989831.2736	0.0292	1.6130	1.8199	0.0000	0.0991	0.1028	0.0001	2.2273	2.6060	0.0000	0.0005	0.0008	0.0000	0.0047	0.0050	0.0003	0.0000	0.0000	0.0000	0.0000	0.0052	-0.1920	-0.0000	1.2882	7.8596	0.9402	12.1709	0.5085	0.5085	0.0000	0.0090	0.0090	0.0000	0.4994	0.4994	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3152	0.2794	0.0358	0.0910	0.0877	0.0032	0.2242	0.1917	0.0326	0.1953	0.1158	0.0795	0.0203	0.0189	0.0014	0.1750	0.0969	0.0781
0	31	0.0831	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.2035	2.2632	0.0000	0.1483	0.1396	0.0000	1346.6610	1030.3289	0.0000	0.1020	0.1268	0.0000	0.0372	0.0412	0.0000	0.1586	0.2206	0.0000	0.0318	0.0560	0.0000	0.2506	0.2950	0.0003	0.0001	0.0002	0.0000	0.0000	0.0003	-0.0004	-0.0006	1.2882	0.1223	0.9402	3.7002	0.0010	0.0010	0.0000	0.0002	0.0002	0.0000	0.0008	0.0008	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0094	0.0076	0.0018	0.0044	0.0040	0.0004	0.0050	0.0036	0.0014	0.0434	0.0247	0.0187	0.0055	0.0047	0.0008	0.0379	0.0200	0.0179
