branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1587	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0006	0.0000	0.0050	0.0000	0.0000	0.0000		inf	0.0000	0.0000	2.7014	0.9999	5.1048	1.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0306	0.0270	0.0036	0.0034	0.0032	0.0001	0.0272	0.0238	0.0035	0.0337	0.0190	0.0147	0.0069	0.0061	0.0009	0.0267	0.0129	0.0138
0	7	0.1587	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1118	0.1989	0.0000	0.5531	0.6358	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0033	2.7014	0.0002	5.1048	2.9968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0055	0.0000	0.0055	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0494	0.0278	0.0216	0.0100	0.0087	0.0013	0.0394	0.0191	0.0203
0	8	0.1488	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000		0.0336	0.0000	-0.0000	2.7014	1.0014	5.1048	3.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0307	0.0270	0.0036	0.0034	0.0032	0.0001	0.0273	0.0238	0.0035	0.0653	0.0366	0.0287	0.0124	0.0108	0.0017	0.0529	0.0258	0.0270
0	10	0.1561	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000		0.0040	0.0000	-0.0000	2.7014	1.0002	5.1048	2.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0307	0.0271	0.0036	0.0036	0.0035	0.0002	0.0271	0.0236	0.0035	0.0494	0.0281	0.0213	0.0109	0.0094	0.0015	0.0384	0.0187	0.0198
0	12	0.1077	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4845.6176	3206.2112	0.0000	0.0843	0.0753	0.0000	319595.2600	198604.4889	0.0000	8.0282	9.0437	0.0000	0.0006	0.0006	0.0000	9.3249	10.6601	0.0000	0.0017	0.0028	0.0001	0.0069	0.0079	0.0011	0.0000	0.0001	0.0000	0.0000	0.0282	-0.3217	-0.0002	2.7014	3.6311	5.1048	6.0550	0.9962	0.9962	0.0000	0.0000	0.0000	0.0000	0.9961	0.9961	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1241	0.1101	0.0139	0.0173	0.0167	0.0006	0.1068	0.0934	0.0134	0.1688	0.0964	0.0724	0.0403	0.0339	0.0064	0.1285	0.0625	0.0660
0	24	0.1486	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.7014	0.0000	5.1048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	41	0.1254	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.7014	0.0000	5.1048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0061	0.0006	0.0034	0.0034	0.0000	0.0032	0.0027	0.0005
0	43	0.0885	3	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	29.2845	0.0000	41776.0946	0.0000	0.0000	0.0000	95.4270	0.0000	47654.6343	0.0044	0.0000	0.0350	0.0000	0.0000	0.0000	0.0065	0.0000	0.0352	0.0001	0.0003	0.0000	0.0004	0.0005	0.0000	0.0001	0.0001	0.0000	inf	0.0025	0.0000	-0.0000	2.7014	0.0200	5.1048	6.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0014	0.0002	0.0005	0.0005	0.0000	0.0011	0.0009	0.0002	0.1334	0.0750	0.0584	0.0300	0.0243	0.0057	0.1034	0.0507	0.0527
0	44	0.0433	2	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	60.4902	0.0002	8964.7353	0.0001	0.0001	0.0000	7539.2245	0.0000	9254.6884	1.7178	0.0000	5.0745	0.0000	0.0000	0.0000	2.4951	0.0000	5.0751	0.0284	0.0500	0.0006	0.1594	0.1693	0.0013	0.0003	0.0001	0.0005	237557.4206	0.0088	0.3365	-0.0056	2.7014	3.7255	5.1048	12.3401	0.4970	0.0000	0.4970	0.0000	0.0000	0.0000	0.4970	0.0000	0.4970	0.0094	0.0093	0.0001	0.0093	0.0093	0.0000	0.0001	0.0000	0.0001	0.2893	0.1914	0.0979	0.0901	0.0901	0.0000	0.1992	0.1013	0.0979	0.3317	0.1868	0.1448	0.0585	0.0551	0.0034	0.2732	0.1317	0.1414
0	49	0.1436	12	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0001	0.0019	0.0021	0.0000	0.0001	0.0000	0.0001		0.1434	0.0000	-0.0000	2.7014	2.5631	5.1048	6.5256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0915	0.0806	0.0108	0.0140	0.0137	0.0003	0.0775	0.0669	0.0105	0.1618	0.0893	0.0725	0.0375	0.0330	0.0045	0.1243	0.0562	0.0681
0	50	0.1490	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000		0.0067	0.0000	-0.0000	2.7014	2.6660	5.1048	2.4549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0913	0.0805	0.0108	0.0138	0.0134	0.0003	0.0776	0.0671	0.0105	0.0998	0.0544	0.0454	0.0247	0.0223	0.0024	0.0751	0.0321	0.0430
0	51	0.0903	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0024	0.0027	0.0000	0.0000	0.0000	0.0000		0.0235	0.0000	-0.0000	2.7014	1.0000	5.1048	2.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0313	0.0276	0.0037	0.0030	0.0029	0.0001	0.0284	0.0248	0.0036	0.0549	0.0307	0.0241	0.0096	0.0087	0.0010	0.0452	0.0221	0.0231
0	52	0.0721	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2991	0.0000	310.7934	0.0033	0.0000	22.1451	1.3199	0.0000	353.3322	0.0177	0.0000	0.1407	0.0011	0.0000	0.0360	0.0196	0.0000	0.1433	0.0591	0.1089	0.0005	0.3223	0.3674	0.0016	0.0148	0.0302	0.0004	456678.0000	0.0035	0.0008	-0.0042	2.7014	2.0055	5.1048	5.0482	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0070	0.0070	0.0000	0.0055	0.0055	0.0000	0.0015	0.0015	0.0000	0.0645	0.0564	0.0081	0.0065	0.0064	0.0002	0.0580	0.0501	0.0079	0.1187	0.0642	0.0545	0.0171	0.0150	0.0021	0.1016	0.0492	0.0524
0	65	0.1490	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0000	2.7014	1.3365	5.1048	7.5474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0515	0.0453	0.0062	0.0096	0.0095	0.0002	0.0418	0.0358	0.0060	0.1567	0.0859	0.0708	0.0354	0.0313	0.0041	0.1213	0.0546	0.0667
0	66	0.1436	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003	0.0000	0.0000	0.0003	0.0002	0.0000	0.0004		137.2861	0.0000	0.0000	2.7014	2.2512	5.1048	0.5401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0821	0.0723	0.0097	0.0131	0.0129	0.0003	0.0689	0.0595	0.0095	0.0650	0.0356	0.0294	0.0188	0.0173	0.0014	0.0462	0.0183	0.0279
0	67	0.1401	11	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000		0.7902	0.0000	-0.0000	2.7014	0.6435	5.1048	1.5333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0202	0.0179	0.0024	0.0020	0.0019	0.0001	0.0182	0.0159	0.0023	0.0512	0.0284	0.0227	0.0146	0.0136	0.0010	0.0366	0.0148	0.0218
0	68	0.1346	10	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	15.9788	36.7742	0.0000	46.6725	142.7456	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0024	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	2.6229	-0.0000	0.0000	2.7014	0.9970	5.1048	2.4515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0304	0.0268	0.0036	0.0030	0.0029	0.0001	0.0274	0.0239	0.0035	0.0722	0.0404	0.0318	0.0182	0.0168	0.0014	0.0540	0.0236	0.0304
0	76	0.1280	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.7014	1.0015	5.1048	2.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0319	0.0282	0.0037	0.0048	0.0046	0.0002	0.0270	0.0236	0.0035	0.0457	0.0249	0.0208	0.0058	0.0050	0.0008	0.0399	0.0199	0.0200
0	77	0.1254	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.7014	0.9985	5.1048	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0313	0.0276	0.0037	0.0041	0.0039	0.0002	0.0272	0.0237	0.0035	0.0213	0.0137	0.0076	0.0052	0.0049	0.0003	0.0161	0.0088	0.0073
0	78	0.0690	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	584.4298	348.7689	0.0000	9.8582	9.0562	0.0000	15758.5993	12012.8604	0.0000	0.0227	0.0257	0.0000	0.0036	0.0038	0.0000	0.0250	0.0286	0.0000	0.0000	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	-0.0025	-0.0000	2.7014	11.1263	5.1048	8.1852	0.0078	0.0078	0.0000	0.0001	0.0001	0.0000	0.0076	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3428	0.3025	0.0404	0.0373	0.0358	0.0015	0.3056	0.2667	0.0389	0.2882	0.1501	0.1381	0.0292	0.0257	0.0035	0.2589	0.1244	0.1346
