branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	47	0.4816	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0610	0.0490	0.3675	0.1415	0.1261	1.9247	0.0000	0.0000	0.0011	0.2612	0.2898	0.0005	1.2543	1.2930	0.0079	0.0000	0.0000	0.0000	4.2798	5.9182	0.0014	8.8614	10.2560	0.0041	0.0269	0.0451	0.0005	0.0002	0.0001	-0.0137	-0.4161	12.4800	1.7329	13.1218	3.5420	0.0430	0.0429	0.0000	0.0430	0.0429	0.0000	0.0000	0.0000	0.0000	0.7968	0.7967	0.0001	0.7942	0.7942	0.0001	0.0026	0.0026	0.0000	0.1644	0.1482	0.0163	0.0342	0.0332	0.0010	0.1302	0.1150	0.0152	0.1862	0.1346	0.0516	0.0896	0.0774	0.0122	0.0966	0.0572	0.0394
0	48	0.4762	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0008	0.0001	0.0049	0.0044	0.0005	0.0000	0.0000	0.0000	0.0021	0.0023	0.0000	0.0109	0.0113	0.0000	0.0000	0.0000	0.0000	2.1362	2.9223	0.0005	2.2262	2.5736	0.0017	2.0533	3.3800	0.0001	0.0000	0.0001	-0.0001	-0.1584	12.4800	2.4262	13.1218	1.3300	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.3034	0.3034	0.0000	0.1517	0.1517	0.0000	0.1518	0.1518	0.0000	0.2197	0.1971	0.0225	0.0419	0.0406	0.0013	0.1778	0.1565	0.0212	0.1420	0.1038	0.0382	0.0681	0.0589	0.0092	0.0739	0.0449	0.0290
0	49	0.4762	12	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0007	0.0000	0.0000	122.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	3.3533	4.6538	0.0885	7.0944	8.2247	0.0000	0.0580	0.0181	0.1143	inf	0.0076	0.0000	-0.4145	12.4800	2.3213	13.1218	4.8162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8052	0.7992	0.0061	0.7978	0.7978	0.0000	0.0074	0.0014	0.0061	0.2113	0.1897	0.0216	0.0406	0.0394	0.0013	0.1707	0.1504	0.0203	0.2401	0.1717	0.0684	0.1125	0.0970	0.0155	0.1277	0.0747	0.0530
0	50	0.4636	11	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2554	1.8078	0.0011	2.7147	3.1565	0.0032	0.0062	0.0108	0.0005	0.0000	0.0003	-0.0000	-0.0979	12.4800	3.6968	13.1218	1.2056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1875	0.1874	0.0000	0.1870	0.1869	0.0000	0.0005	0.0005	0.0000	0.2972	0.2630	0.0342	0.0444	0.0422	0.0021	0.2528	0.2208	0.0320	0.1493	0.1037	0.0457	0.0689	0.0592	0.0096	0.0805	0.0444	0.0360
0	51	0.0796	2	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.4526	5.6023	0.0000	4.3824	4.2318	0.0000	0.0002	0.0003	0.0000	0.8721	1.2723	0.0000	2.6671	2.6712	0.0000	0.0000	0.0000	0.0000	0.1352	0.2271	0.0086	0.6086	0.6312	0.0023	0.0083	0.0079	0.0087	0.0000	0.0276	-0.2368	-0.0374	12.4800	3.9606	13.1218	6.3151	0.7411	0.7411	0.0000	0.7411	0.7411	0.0000	0.0000	0.0000	0.0000	0.0755	0.0735	0.0020	0.0719	0.0718	0.0000	0.0037	0.0017	0.0020	0.8497	0.5825	0.2673	0.2779	0.2774	0.0004	0.5719	0.3051	0.2668	0.5588	0.3237	0.2352	0.1181	0.1138	0.0042	0.4408	0.2098	0.2309
0	54	0.5076	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0007	0.0006	0.0008	0.0000	0.0015	0.0012	0.0018		0.3647	0.0000	-0.0000	12.4800	0.0000	13.1218	0.0475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0030	0.0015	0.0034	0.0025	0.0009	0.0011	0.0005	0.0005
0	58	0.4653	12	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6702	6.6997	0.0020	9.9514	11.5757	0.0013	0.0010	0.0000	0.0022		0.0001	0.0000	-0.5176	12.4800	2.0149	13.1218	5.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9912	0.9911	0.0001	0.9911	0.9911	0.0000	0.0001	0.0000	0.0001	0.1636	0.1449	0.0187	0.0249	0.0238	0.0011	0.1387	0.1212	0.0176	0.2122	0.1479	0.0643	0.0996	0.0856	0.0140	0.1126	0.0623	0.0503
0	59	0.4636	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0558	0.0800	0.0001	0.1175	0.1367	0.0000	0.0016	0.0028	0.0001		0.0005	0.0000	-0.0009	12.4800	0.9917	13.1218	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0803	0.0711	0.0092	0.0119	0.0114	0.0005	0.0684	0.0597	0.0087	0.0311	0.0217	0.0094	0.0145	0.0125	0.0020	0.0166	0.0092	0.0074
0	67	0.4636	11	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1457	0.2088	0.0022	0.3145	0.3660	0.0000	0.0022	0.0018	0.0028		0.0046	0.0000	-0.0247	12.4800	5.0060	13.1218	5.9960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0477	0.0475	0.0002	0.0473	0.0473	0.0000	0.0004	0.0002	0.0002	0.4002	0.3543	0.0459	0.0594	0.0566	0.0028	0.3408	0.2977	0.0431	0.3274	0.2275	0.0999	0.1504	0.1293	0.0211	0.1770	0.0982	0.0788
0	68	0.4601	10	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0045	0.0000	0.0067	0.0078	0.0000	0.0000	0.0000	0.0001		0.0048	0.0000	-0.0001	12.4800	1.9984	13.1218	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1612	0.1427	0.0185	0.0237	0.0226	0.0010	0.1375	0.1201	0.0175	0.0612	0.0426	0.0186	0.0282	0.0243	0.0040	0.0330	0.0183	0.0147
0	74	0.4619	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		3.4444	0.0000	0.0000	12.4800	0.0070	13.1218	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0001	0.0002	0.0002	0.0000	0.0006	0.0005	0.0001	0.0307	0.0214	0.0093	0.0141	0.0121	0.0020	0.0166	0.0092	0.0074
0	75	0.5076	15	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	167110.9540	124870.9102	0.0000	5950.6840	5229.6539	0.0000	306850.2243	186020.0803	0.0000	4.5027	5.0821	0.0000	0.2425	0.2518	0.0000	5.1951	5.9477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	-0.2321	-0.0000	12.4800	2.0000	13.1218	0.0233	0.7264	0.7264	0.0000	0.0055	0.0055	0.0000	0.7209	0.7209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1613	0.1429	0.0184	0.0226	0.0217	0.0008	0.1388	0.1212	0.0176	0.0672	0.0441	0.0231	0.0282	0.0238	0.0044	0.0389	0.0203	0.0186
0	76	0.4863	14	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0007	0.0000	0.0027	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0532	0.0784	0.0004	0.1357	0.1557	0.0008	0.0002	0.0000	0.0003	0.0000	0.0026	-0.0000	-0.0108	12.4800	2.0035	13.1218	9.4579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0208	0.0208	0.0001	0.0208	0.0208	0.0000	0.0000	0.0000	0.0000	0.1629	0.1442	0.0187	0.0214	0.0206	0.0008	0.1415	0.1236	0.0179	0.3916	0.2650	0.1267	0.1533	0.1335	0.0198	0.2383	0.1315	0.1069
0	81	0.4590	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0002	0.0023	0.0000	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0002	0.0088	0.0007	0.0003	0.0030	0.0047	0.0000	0.0100	inf	27.3703	0.0000	0.0009	12.4800	10.0392	13.1218	11.2391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0001	0.0019	0.0002	0.0001	0.0001	0.0018	0.0000	0.0018	0.7905	0.7001	0.0904	0.1003	0.0965	0.0038	0.6902	0.6036	0.0866	0.6447	0.4270	0.2177	0.2596	0.2230	0.0366	0.3851	0.2040	0.1811
0	82	0.4547	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0010	0.0000	0.0054	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0011	0.0015	0.0017	0.0002	0.0008	0.0004	0.0013	0.0000	0.5245	-0.0000	-0.0000	12.4800	1.9720	13.1218	0.8222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1594	0.1409	0.0185	0.0195	0.0187	0.0007	0.1400	0.1222	0.0178	0.0888	0.0586	0.0302	0.0359	0.0308	0.0052	0.0528	0.0278	0.0250
0	85	0.4800	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	12.4800	1.0000	13.1218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0822	0.0729	0.0093	0.0136	0.0130	0.0006	0.0685	0.0599	0.0087	0.0299	0.0209	0.0090	0.0145	0.0125	0.0020	0.0155	0.0085	0.0070
0	86	0.4800	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000		0.0068	0.0000	-0.0000	12.4800	1.0000	13.1218	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0822	0.0729	0.0093	0.0136	0.0130	0.0006	0.0685	0.0599	0.0087	0.1187	0.0829	0.0358	0.0574	0.0494	0.0080	0.0613	0.0336	0.0278
