branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1953	15	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0039	0.0000	0.7758	0.0000	0.0000	0.0000	0.2255	0.0000	0.9501	0.0001	0.0000	0.0012	0.0000	0.0000	0.0000	0.0002	0.0000	0.0013	0.0338	0.0529	0.0016	0.0938	0.0990	0.0055	0.0007	0.0000	0.0013	inf	0.0174	0.0000	-0.0059	12.0767	2.9998	14.6819	4.6844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0099	0.0002	0.0100	0.0099	0.0000	0.0001	0.0000	0.0001	0.3036	0.2705	0.0331	0.0622	0.0607	0.0015	0.2414	0.2098	0.0315	0.2990	0.1881	0.1110	0.1064	0.1004	0.0059	0.1926	0.0876	0.1050
0	3	0.1396	5	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2149	0.0064	1.7238	0.0659	0.0173	12.4469	0.3842	0.3696	1.6163	0.0209	0.0006	0.1848	0.0120	0.0033	0.2897	0.0227	0.0000	0.1799	0.0974	0.0914	0.1072	0.1816	0.1912	0.0233	0.0590	0.0000	0.1113	39.2661	0.7250	0.0084	-0.0124	12.0767	7.1133	14.6819	11.5514	0.0136	0.0003	0.0133	0.0013	0.0003	0.0009	0.0123	0.0000	0.0123	0.0673	0.0390	0.0283	0.0393	0.0390	0.0003	0.0280	0.0000	0.0280	0.6489	0.5772	0.0717	0.1051	0.1019	0.0032	0.5438	0.4753	0.0685	0.6912	0.4272	0.2640	0.2165	0.2042	0.0123	0.4746	0.2230	0.2516
0	4	0.2255	18	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.4752	0.0962	11.6521	0.4080	0.3114	6.8032	3.0478	0.0002	13.9532	0.0026	0.0008	0.0162	0.0063	0.0051	0.0356	0.0020	0.0000	0.0153	0.0056	0.0082	0.0014	0.0153	0.0163	0.0052	0.0007	0.0002	0.0011	2.8223	0.1065	0.0004	-0.0015	12.0767	4.2591	14.6819	14.4076	0.0009	0.0002	0.0007	0.0003	0.0002	0.0001	0.0006	0.0000	0.0006	0.0030	0.0027	0.0003	0.0027	0.0027	0.0001	0.0002	0.0000	0.0002	0.3525	0.3101	0.0424	0.0502	0.0482	0.0020	0.3023	0.2618	0.0405	0.5349	0.3291	0.2059	0.1787	0.1639	0.0148	0.3563	0.1652	0.1911
0	5	0.2157	17	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9352	2.3499	3.7893	4.6946	5.1071	0.5460	2.1807	0.0015	4.0213	inf	1.1048	0.0000	-0.1645	12.0767	6.8494	14.6819	20.3400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0604	0.9789	1.0815	0.9890	0.9786	0.0104	1.0714	0.0003	1.0711	0.5398	0.4744	0.0654	0.0701	0.0667	0.0034	0.4697	0.4076	0.0621	0.7020	0.4166	0.2854	0.2107	0.1916	0.0191	0.4913	0.2250	0.2664
0	6	0.1229	7	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	13.7912	8.9950	1.8223	0.0621	0.0577	0.0000	17.8240	9.7974	1.8847	1.7039	1.9190	0.0006	0.0095	0.0097	0.0000	2.0409	2.3444	0.0006	0.1236	0.2133	0.0003	0.1531	0.1688	0.0003	0.1145	0.2393	0.0003	0.0000	0.0011	-0.3564	-0.0237	12.0767	6.0164	14.6819	5.1123	0.9974	0.9974	0.0000	0.0009	0.0009	0.0000	0.9965	0.9964	0.0000	0.0393	0.0392	0.0000	0.0114	0.0114	0.0000	0.0278	0.0278	0.0000	0.5853	0.5197	0.0656	0.0971	0.0947	0.0024	0.4883	0.4250	0.0632	0.3178	0.1838	0.1339	0.0746	0.0676	0.0070	0.2432	0.1162	0.1270
0	7	0.1672	10	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	21.4251	15.1019	0.0452	22.7839	22.1881	0.7238	26.6037	14.5477	0.0001	1.6870	1.9251	0.0001	2.9086	3.2609	0.0005	1.3559	1.5548	0.0000	0.0787	0.1275	0.0019	0.1277	0.1470	0.0006	0.0510	0.1069	0.0021	0.0000	0.0096	-0.5605	-0.0386	12.0767	9.9382	14.6819	14.0826	1.5687	1.5687	0.0000	0.5767	0.5767	0.0000	0.9920	0.9920	0.0000	0.0649	0.0643	0.0006	0.0381	0.0381	0.0000	0.0268	0.0262	0.0006	0.9299	0.8148	0.1150	0.1983	0.1768	0.0214	0.7316	0.6380	0.0936	0.8240	0.5041	0.3199	0.2984	0.2590	0.0394	0.5256	0.2451	0.2805
0	10	0.2222	17	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	12.0767	1.0000	14.6819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0765	0.0674	0.0091	0.0086	0.0081	0.0004	0.0679	0.0593	0.0086	0.0231	0.0136	0.0095	0.0065	0.0056	0.0009	0.0166	0.0080	0.0086
0	18	0.2229	15	1	0	0	1	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0102	0.0000	0.0000	0.0458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3898	0.0002	7.5573	4.1232	0.0004	50.2998	0.8179	0.0000	1.5473	0.0000	15449.8760	-0.0000	0.2587	12.0767	1.0176	14.6819	2.8967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6546	0.0000	0.6545	0.5371	0.0000	0.5370	0.1175	0.0000	0.1175	0.0818	0.0724	0.0094	0.0108	0.0103	0.0005	0.0709	0.0621	0.0088	0.2739	0.1873	0.0866	0.1303	0.1196	0.0107	0.1436	0.0677	0.0759
0	25	0.1495	6	0	0	1	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	37.0842	391.5784	0.1001	0.0533	0.0527	11.0982	36.9732	2611894.9098	0.1052	1.0069	1.1146	0.0072	0.0003	0.0003	0.0000	1.4519	1.6649	0.0079	0.0272	0.0028	0.0723	0.0052	0.0054	0.0000	0.0393	0.0000	0.0750	0.0007	13.6789	-0.3565	0.0044	12.0767	7.8590	14.6819	4.5156	0.9996	0.9989	0.0007	0.0001	0.0001	0.0000	0.9995	0.9989	0.0007	0.0136	0.0009	0.0127	0.0009	0.0009	0.0000	0.0127	0.0000	0.0127	0.9927	0.8962	0.0965	0.3043	0.2962	0.0081	0.6884	0.6000	0.0885	0.5000	0.3249	0.1751	0.1778	0.1715	0.0063	0.3222	0.1534	0.1687
0	30	0.2158	9	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	12.0767	0.0002	14.6819	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0097	0.0004	0.0053	0.0052	0.0000	0.0048	0.0044	0.0004	0.0182	0.0138	0.0044	0.0093	0.0091	0.0002	0.0089	0.0046	0.0042
