branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2155	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0180	0.0350	0.0000	0.1375	0.1738	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	2.0067	1.0031	1.9990	2.9936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0225	0.0197	0.0028	0.0030	0.0028	0.0002	0.0195	0.0169	0.0026	0.0195	0.0100	0.0095	0.0025	0.0020	0.0005	0.0169	0.0080	0.0090
0	6	0.2090	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4119	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	2.0067	3.0085	1.9990	0.9964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0666	0.0583	0.0083	0.0087	0.0082	0.0005	0.0579	0.0501	0.0078	0.0194	0.0099	0.0095	0.0025	0.0020	0.0005	0.0169	0.0079	0.0090
0	8	0.1290	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2552	10.6679	0.0001	27.0080	26.2364	0.0000	0.0000	0.0000	0.0001	0.0003	0.0004	0.0000	0.0037	0.0039	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0027	0.0001	0.0001	0.0000	0.0014	0.0000	0.0027	0.0002	68.0381	-0.0000	0.0000	2.0067	7.0669	1.9990	4.5726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1539	0.1346	0.0193	0.0135	0.0128	0.0007	0.1405	0.1219	0.0186	0.0680	0.0360	0.0320	0.0092	0.0084	0.0008	0.0587	0.0276	0.0311
0	18	0.2359	22	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0067	0.0000	1.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	35	0.1159	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	31.3327	26.3631	0.0000	0.0294	0.0297	0.0000	113.0739	inf	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3699	-0.0000	-0.0000	2.0067	4.8502	1.9990	1.1469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1072	0.0942	0.0130	0.0134	0.0128	0.0006	0.0939	0.0814	0.0124	0.0395	0.0213	0.0182	0.0064	0.0061	0.0003	0.0331	0.0152	0.0179
0	37	0.2068	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4603	0.0000	1.2746	0.0000	0.0000	0.0000	0.3664	0.0000	1.3390	0.0142	0.0000	0.1119	0.0000	0.0000	0.0000	0.0166	0.0000	0.1175	0.0308	0.0000	0.0878	0.0027	0.0000	0.0880	0.0453	0.0000	0.0878	inf	99459.4889	0.0005	0.0007	2.0067	2.2657	1.9990	1.3352	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0541	0.0472	0.0069	0.0078	0.0075	0.0003	0.0463	0.0397	0.0065	0.0436	0.0283	0.0153	0.0148	0.0144	0.0005	0.0288	0.0139	0.0148
0	41	0.2068	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0110	0.0000	0.0870	0.0000	0.0000	0.0000	0.0128	0.0000	0.0915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0005	0.0000	2.0067	2.9947	1.9990	0.0004	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0697	0.0609	0.0088	0.0096	0.0091	0.0004	0.0601	0.0517	0.0084	0.0408	0.0269	0.0139	0.0146	0.0142	0.0004	0.0262	0.0127	0.0135
0	42	0.1727	17	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	83.2342	0.6942	310.2216	3.3467	41.0349	0.0000	81.3170	0.0000	307.7337	6.8278	0.0010	51.4915	0.0092	0.0097	0.0000	7.5703	0.0000	53.5697	0.0820	0.0015	0.1660	0.0027	0.0002	0.0127	0.0931	0.0018	0.1741	7564.4537	106.2350	0.5952	0.0020	2.0067	5.6178	1.9990	3.8168	0.8496	0.0001	0.8495	0.0001	0.0001	0.0000	0.8495	0.0000	0.8495	0.0039	0.0000	0.0038	0.0000	0.0000	0.0000	0.0039	0.0000	0.0038	0.1244	0.1079	0.0165	0.0122	0.0116	0.0006	0.1122	0.0964	0.0159	0.0473	0.0242	0.0232	0.0058	0.0046	0.0012	0.0415	0.0195	0.0220
0	43	0.1859	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0067	8.0026	1.9990	2.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1708	0.1494	0.0214	0.0194	0.0182	0.0011	0.1514	0.1311	0.0203	0.0561	0.0287	0.0274	0.0093	0.0069	0.0024	0.0469	0.0218	0.0251
0	44	0.0802	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1078	0.0000	0.3315	0.0018	0.0000	0.0450	0.1436	0.0000	0.3405		662140.1733	0.0000	0.0026	2.0067	2.0044	1.9990	3.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0000	0.0050	0.0000	0.0000	0.0000	0.0049	0.0000	0.0049	0.0592	0.0530	0.0063	0.0102	0.0100	0.0002	0.0491	0.0430	0.0061	0.0461	0.0311	0.0150	0.0116	0.0112	0.0005	0.0344	0.0199	0.0145
