branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3625	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.7519	1.8628	0.0000	0.4321	0.3931	0.0000	1128.7593	874.8921	0.0000	0.0059	0.0066	0.0000	0.0031	0.0033	0.0000	0.0072	0.0082	0.0000	0.0021	0.0035	0.0000	0.0072	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0001	-0.0001	5.1912	1.0000	8.2266	3.0143	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0507	0.0457	0.0050	0.0162	0.0153	0.0008	0.0346	0.0304	0.0042	0.0846	0.0516	0.0330	0.0252	0.0217	0.0035	0.0595	0.0299	0.0296
0	7	0.3714	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0045	0.0000	0.0078	0.0091	0.0000	0.0005	0.0010	0.0000		0.0003	0.0000	-0.0001	5.1912	0.9987	8.2266	1.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0507	0.0457	0.0050	0.0162	0.0153	0.0008	0.0345	0.0304	0.0042	0.0421	0.0256	0.0165	0.0127	0.0109	0.0018	0.0294	0.0146	0.0148
0	9	0.3714	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0001	0.0009	0.0010	0.0002	0.0005	0.0010	0.0000		0.0335	0.0000	-0.0000	5.1912	0.0014	8.2266	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0421	0.0256	0.0165	0.0127	0.0109	0.0018	0.0294	0.0146	0.0147
0	10	0.3625	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0234	0.0158	0.0000	0.0810	0.0737	0.0000	0.0216	0.0123	0.0000	0.0057	0.0063	0.0000	0.0025	0.0026	0.0000	0.0072	0.0082	0.0000	0.2439	0.4002	0.0000	0.0307	0.0356	0.0000	0.3341	0.6646	0.0000	0.0000	0.0000	-0.0001	-0.0126	5.1912	1.0019	8.2266	3.0300	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0207	0.0207	0.0000	0.0008	0.0008	0.0000	0.0200	0.0200	0.0000	0.0508	0.0458	0.0050	0.0162	0.0153	0.0008	0.0346	0.0305	0.0042	0.0850	0.0518	0.0332	0.0253	0.0218	0.0035	0.0597	0.0300	0.0297
0	11	0.3465	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3511.0842	2356.9026	0.0072	5.4995	5.0777	0.0000	14547.2544	8597.5086	0.0080	19.0837	21.1828	0.0000	0.0847	0.0895	0.0000	28.2188	32.1000	0.0000	0.0054	0.0090	0.0001	0.0154	0.0176	0.0000	0.0019	0.0037	0.0001	0.0000	0.0080	-0.3278	-0.0005	5.1912	1.0192	8.2266	5.7269	0.9989	0.9989	0.0000	0.0014	0.0014	0.0000	0.9975	0.9975	0.0000	0.0008	0.0007	0.0000	0.0006	0.0006	0.0000	0.0002	0.0002	0.0000	0.0523	0.0472	0.0052	0.0170	0.0161	0.0009	0.0353	0.0311	0.0043	0.1387	0.0832	0.0555	0.0360	0.0315	0.0045	0.1027	0.0518	0.0509
0	13	0.1945	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0006	0.0588	0.1571	0.1452	0.8572	0.0000	0.0000	0.0198	0.0020	0.0023	0.0000	0.0080	0.0082	0.0002	0.0000	0.0000	0.0000	2.4155	3.9382	0.0002	0.0508	0.0563	0.0002	3.2189	6.2465	0.0002	0.0007	0.0000	-0.0003	-0.6079	5.1912	7.9671	8.2266	8.9341	0.0010	0.0010	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	1.0016	1.0015	0.0000	0.0053	0.0053	0.0000	0.9962	0.9962	0.0000	0.4683	0.4209	0.0474	0.1189	0.1161	0.0029	0.3494	0.3048	0.0445	0.4146	0.2543	0.1603	0.1052	0.0948	0.0103	0.3095	0.1595	0.1500
0	24	0.3375	22	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	1.8820	0.0000	0.0000	0.0262	0.0000	0.0010	inf	0.0000	0.0041	0.0045	0.0000	0.0002	0.0002	0.0000	0.0058	0.0066	0.0000	6.5826	0.0024	16.7068	9.8050	0.0066	86.5740	5.5116	0.0000	11.3120	0.0000	4539.0213	-0.0003	0.3276	5.1912	4.0002	8.2266	2.0010	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.8341	0.0002	0.8340	0.3100	0.0002	0.3098	0.5242	0.0000	0.5242	0.1998	0.1799	0.0199	0.0613	0.0582	0.0031	0.1385	0.1217	0.0168	0.1267	0.0768	0.0499	0.0316	0.0280	0.0036	0.0951	0.0488	0.0463
0	40	0.1853	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	94.4131	332.5431	0.0007	412.3641	419.4541	0.0079	0.0001	0.0002	0.0005	1.0603	1.1889	0.0000	3.8717	3.9898	0.0001	0.0000	0.0000	0.0000	0.0112	0.0036	0.0225	0.0094	0.0095	0.0080	0.0118	0.0000	0.0233	0.0000	4.2680	-0.1456	0.0006	5.1912	7.4046	8.2266	2.8374	0.4436	0.4436	0.0000	0.4436	0.4436	0.0000	0.0000	0.0000	0.0000	0.0028	0.0005	0.0023	0.0006	0.0005	0.0000	0.0023	0.0000	0.0023	0.4183	0.3731	0.0452	0.1146	0.1112	0.0034	0.3038	0.2619	0.0418	0.2527	0.1507	0.1020	0.0614	0.0563	0.0051	0.1913	0.0944	0.0969
0	42	0.3875	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4408	0.5713	0.0000	0.5740	0.5311	0.0000	0.0000	0.0000	0.0000	0.0022	0.0025	0.0000	0.0059	0.0061	0.0000	0.0000	0.0000	0.0000	0.0051	0.0043	0.0063	0.0103	0.0116	0.0000	0.0033	0.0000	0.0068	0.0000	0.9461	-0.0002	-0.0001	5.1912	3.9125	8.2266	3.0242	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0007	0.0004	0.0004	0.0004	0.0004	0.0000	0.0004	0.0000	0.0004	0.2351	0.2140	0.0211	0.0895	0.0859	0.0036	0.1456	0.1281	0.0175	0.1472	0.0892	0.0580	0.0375	0.0333	0.0042	0.1097	0.0559	0.0538
0	46	0.3875	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2035	2.2045	0.0000	1.2743	1.3506	0.0000	0.0833	179.0284	0.0000	0.0010	0.0011	0.0000	0.0017	0.0017	0.0000	0.0005	0.0006	0.0000	0.0048	0.0005	0.0115	0.0013	0.0013	0.0015	0.0060	0.0000	0.0123	0.0000	15.2840	-0.0001	0.0001	5.1912	2.7366	8.2266	1.0199	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.1751	0.1598	0.0152	0.0719	0.0691	0.0028	0.1032	0.0907	0.0125	0.0817	0.0496	0.0321	0.0211	0.0188	0.0023	0.0606	0.0309	0.0298
