branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1806	15	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0005	0.0005	0.0000	0.0000	0.0000	0.0001		0.1744	0.0000	-0.0000	3.4857	4.9992	19.0235	8.7109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1385	0.1239	0.0146	0.0355	0.0336	0.0019	0.1030	0.0903	0.0127	0.4297	0.2645	0.1652	0.1273	0.1193	0.0080	0.3024	0.1452	0.1571
0	6	0.1772	14	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0128	0.0000	0.0289	0.0307	0.0001	0.0000	0.0001	0.0000		0.0002	0.0000	-0.0011	3.4857	2.0001	19.0235	9.0505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0559	0.0500	0.0059	0.0143	0.0136	0.0008	0.0416	0.0364	0.0051	0.3211	0.1887	0.1324	0.0830	0.0779	0.0051	0.2381	0.1107	0.1274
0	8	0.1870	16	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000		0.0013	0.0000	-0.0000	3.4857	1.0007	19.0235	8.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0281	0.0251	0.0030	0.0072	0.0068	0.0004	0.0209	0.0183	0.0026	0.2728	0.1637	0.1091	0.0780	0.0727	0.0053	0.1948	0.0910	0.1038
0	10	0.1663	8	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0075	0.0093	0.0163	0.0290	0.0192	2.1295	0.0004	0.0000	0.0020	0.0011	0.0008	0.0037	0.0042	0.0029	0.0266	0.0001	0.0000	0.0005	0.1458	0.0846	0.2283	0.1433	0.1519	0.0125	0.1470	0.0108	0.2387	0.5681	2.0064	0.0000	0.0279	3.4857	8.0628	19.0235	16.4641	0.0002	0.0002	0.0001	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.1302	0.0433	0.0869	0.0409	0.0407	0.0002	0.0893	0.0026	0.0867	0.2255	0.2014	0.0241	0.0572	0.0542	0.0030	0.1683	0.1472	0.0211	0.8931	0.5124	0.3808	0.2855	0.2678	0.0176	0.6077	0.2445	0.3632
0	21	0.1878	17	2	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.8864	0.0000	0.0000	3.4857	0.0014	19.0235	5.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1333	0.0737	0.0595	0.0327	0.0304	0.0023	0.1006	0.0434	0.0572
0	35	0.1551	7	2	0	1	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3855	15.2734	0.0000	0.6923	0.9418	0.4533	0.8732	400850.1647	0.0000	1.0575	1.3545	0.0000	0.1014	0.1428	0.0000	3.6751	3.7689	0.0000	2.7432	0.0887	6.6551	0.1464	0.1516	0.0000	4.2090	0.0000	6.8655	0.0000	50.9258	-0.1015	0.5447	3.4857	0.5501	19.0235	7.4522	0.2908	0.2908	0.0000	0.0204	0.0204	0.0000	0.2704	0.2704	0.0000	1.0323	0.0199	1.0124	0.0199	0.0199	0.0000	1.0124	0.0000	1.0124	0.2750	0.2147	0.0603	0.2014	0.1430	0.0585	0.0736	0.0717	0.0018	0.3763	0.2242	0.1521	0.1358	0.1311	0.0047	0.2405	0.0931	0.1475
0	37	0.1856	15	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.1057	0.0000	0.0080	0.1101	0.0000	0.0002	8.0441	0.0000	0.0020	0.0021	0.0003	0.0046	0.0049	0.0000	0.0008	0.0008	0.0004	3.9395	0.0203	9.0780	0.5825	0.0448	8.6017	5.2067	0.0001	9.0978	0.0161	340.6773	-0.0001	1.3203	3.4857	4.9457	19.0235	17.0433	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	2.4273	0.0071	2.4202	0.0984	0.0071	0.0913	2.3289	0.0000	2.3289	0.1510	0.1355	0.0156	0.0461	0.0434	0.0028	0.1049	0.0921	0.0128	0.6161	0.3495	0.2666	0.1688	0.1582	0.0106	0.4473	0.1913	0.2560
0	41	0.1856	15	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6355	0.4413	0.0000	0.6252	0.6794	0.0000	0.2928	0.1529	0.0002	1.5621	1.7424	0.0000	5.2693	5.6000	0.0000	0.0047	0.0053	0.0000	2.4580	3.9484	0.4730	8.4288	8.2420	11.2684	0.0160	0.0349	0.0023	0.0000	0.0899	-0.1057	-0.4099	3.4857	6.5298	19.0235	8.2885	0.3030	0.3030	0.0000	0.3024	0.3024	0.0000	0.0006	0.0006	0.0000	1.1059	1.0147	0.0913	1.1008	1.0100	0.0909	0.0051	0.0047	0.0004	0.1940	0.1739	0.0201	0.0574	0.0540	0.0034	0.1366	0.1199	0.0167	0.4499	0.2570	0.1929	0.1306	0.1225	0.0081	0.3193	0.1344	0.1849
0	42	0.1781	14	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0320	0.0000	0.0009	0.0455	0.0000	0.0025	0.1718	0.0014	0.0040	0.0044	0.0004	0.0107	0.0114	0.0000	0.0005	0.0005	0.0005	4.1043	0.1381	9.8675	11.3650	0.2510	142.3550	0.1901	0.0028	0.3229	0.0091	49.1829	-0.0001	0.5020	3.4857	2.0090	19.0235	3.8585	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9527	0.0190	0.9337	0.9241	0.0188	0.9052	0.0287	0.0002	0.0285	0.0694	0.0624	0.0070	0.0240	0.0225	0.0015	0.0454	0.0399	0.0055	0.2321	0.1375	0.0946	0.0813	0.0749	0.0064	0.1508	0.0626	0.0883
0	43	0.1717	13	2	0	1	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0021	0.0025	0.0016	0.0022	0.0000	0.0018	0.0056	0.0039	0.0005	0.0004	0.0010	0.0007	0.0008	0.0000	0.0004	0.0003	0.0012	0.2844	0.2017	0.3860	0.4566	0.3506	2.6011	0.2129	0.0484	0.3156	0.2749	1.5580	-0.0000	0.0084	3.4857	2.9551	19.0235	2.5989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0537	0.0210	0.0327	0.0253	0.0185	0.0068	0.0284	0.0025	0.0259	0.0878	0.0783	0.0095	0.0265	0.0246	0.0019	0.0613	0.0537	0.0076	0.1887	0.1040	0.0847	0.0554	0.0528	0.0026	0.1333	0.0513	0.0821
