branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0958	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0031	0.0034	0.0000	0.0000	0.0000	0.0000		0.0005	0.0000	-0.0000	10.2945	2.9999	17.4210	6.7976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0745	0.0648	0.0097	0.0048	0.0046	0.0001	0.0697	0.0602	0.0096	0.1333	0.0770	0.0563	0.0246	0.0226	0.0020	0.1087	0.0544	0.0543
0	7	0.0958	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	10.2945	1.0002	17.4210	5.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0249	0.0217	0.0032	0.0016	0.0016	0.0000	0.0233	0.0201	0.0032	0.0843	0.0494	0.0349	0.0163	0.0150	0.0012	0.0681	0.0344	0.0337
0	8	0.0951	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0001	0.0013	0.0013	0.0006	0.0000	0.0000	0.0000		0.1257	0.0000	-0.0000	10.2945	0.0004	17.4210	1.2406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0169	0.0097	0.0073	0.0031	0.0028	0.0003	0.0138	0.0068	0.0070
0	10	0.1004	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0013	0.0013	0.0013	0.0000	0.0000	0.0000		0.0440	0.0000	-0.0000	10.2945	2.5086	17.4210	3.5163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0824	0.0728	0.0096	0.0146	0.0145	0.0001	0.0678	0.0583	0.0095	0.1100	0.0682	0.0417	0.0297	0.0284	0.0013	0.0803	0.0399	0.0404
0	23	0.1003	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.2945	2.0001	17.4210	1.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0501	0.0436	0.0065	0.0034	0.0033	0.0001	0.0467	0.0403	0.0064	0.0623	0.0384	0.0239	0.0237	0.0180	0.0057	0.0387	0.0204	0.0182
0	37	0.0898	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3500	0.2287	0.0000	0.8429	0.7910	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0022	0.0023	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0027	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	-0.0000	-0.0001	10.2945	10.3372	17.4210	8.8215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2612	0.2279	0.0333	0.0191	0.0187	0.0004	0.2420	0.2092	0.0328	0.2594	0.1475	0.1120	0.0453	0.0415	0.0038	0.2141	0.1059	0.1082
0	43	0.0898	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3461	0.0000	0.8094	0.0094	0.0000	0.1162	0.4214	0.0000	0.8342		inf	0.0000	0.0248	10.2945	5.5347	17.4210	7.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0606	0.0000	0.0606	0.0003	0.0000	0.0003	0.0603	0.0000	0.0603	0.1438	0.1258	0.0180	0.0119	0.0117	0.0002	0.1319	0.1141	0.0178	0.1749	0.1001	0.0748	0.0320	0.0294	0.0026	0.1430	0.0707	0.0722
0	44	0.0878	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0512	0.1138	0.0002	1.3796	1.5847	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0019	0.0010	0.0032	0.0008	0.0007	0.0017	0.0022	0.0011	0.0032	0.0006	2.4392	-0.0000	0.0000	10.2945	2.6572	17.4210	1.4618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0703	0.0616	0.0087	0.0062	0.0061	0.0001	0.0640	0.0555	0.0086	0.0576	0.0327	0.0250	0.0106	0.0096	0.0010	0.0470	0.0231	0.0239
0	45	0.0878	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.8000	0.0000	0.0000	0.0000	0.0056	0.0000	1.8824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000	inf	0.0003	0.0000	-0.0001	10.2945	9.5416	17.4210	15.0381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2392	0.2086	0.0307	0.0166	0.0162	0.0004	0.2226	0.1923	0.0303	0.3200	0.1797	0.1403	0.0520	0.0473	0.0047	0.2680	0.1324	0.1356
0	46	0.0831	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0034	0.0000	0.0066	0.0072	0.0000	0.0010	0.0021	0.0000	0.0000	0.0031	-0.0000	-0.0001	10.2945	4.4586	17.4210	4.0865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1106	0.0962	0.0144	0.0066	0.0065	0.0002	0.1040	0.0898	0.0143	0.1131	0.0634	0.0497	0.0180	0.0165	0.0015	0.0952	0.0470	0.0482
0	51	0.0982	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0002	0.0020	0.0017	0.0045	0.0002	0.0005	0.0000		0.1514	0.0000	-0.0000	10.2945	0.0196	17.4210	3.8823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0001	0.0004	0.0004	0.0000	0.0008	0.0007	0.0001	0.0523	0.0297	0.0226	0.0095	0.0087	0.0008	0.0428	0.0211	0.0217
0	60	0.0836	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5083	0.9887	0.0000	4.2035	3.9820	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	-0.0000	-0.0000	10.2945	14.0004	17.4210	15.1742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3451	0.3004	0.0447	0.0212	0.0207	0.0005	0.3239	0.2797	0.0442	0.3908	0.2227	0.1680	0.0668	0.0618	0.0051	0.3240	0.1610	0.1630
0	64	0.0623	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	21606052.3027	16599654.1754	0.0000	61797.9737	51655.0736	0.0000	623728108.9360	417435275.7179	0.0000	4.3124	4.9258	0.0000	0.0299	0.0308	0.0000	4.7875	5.5353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2836	-0.0000	10.2945	6.9744	17.4210	4.0613	0.8223	0.8223	0.0000	0.0006	0.0006	0.0000	0.8218	0.8218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1907	0.1669	0.0237	0.0190	0.0185	0.0006	0.1716	0.1485	0.0232	0.3056	0.2056	0.1001	0.1232	0.1000	0.0232	0.1824	0.1056	0.0768
0	65	0.0347	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0055	0.0035	0.1699	1.1070	1.0817	0.1646	0.0033	0.0019	0.1697	0.0063	0.0072	0.0002	0.0378	0.0382	0.0002	0.0042	0.0049	0.0002	1.1344	2.0690	0.0013	0.0342	0.0353	0.0009	1.2702	2.5574	0.0013	0.0047	0.0005	-0.0006	-0.3941	10.2945	11.6326	17.4210	33.2308	0.0019	0.0018	0.0000	0.0007	0.0007	0.0000	0.0012	0.0012	0.0000	0.6682	0.6679	0.0004	0.0022	0.0022	0.0000	0.6660	0.6657	0.0003	0.2965	0.2580	0.0385	0.0179	0.0177	0.0002	0.2786	0.2403	0.0383	0.5890	0.3228	0.2662	0.0647	0.0625	0.0022	0.5243	0.2603	0.2640
