branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2425	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	5.0042	2.0034	2.0912	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2071	0.1816	0.0255	0.0464	0.0446	0.0018	0.1607	0.1370	0.0237	0.0456	0.0276	0.0180	0.0136	0.0130	0.0006	0.0320	0.0146	0.0173
0	4	0.0757	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	336.8070	67.8915	156262057.7945	0.0035	0.0035	inf	11168970.4246	2465588.6129	170020390.3918	3.0318	1.4309	12.1052	0.0005	0.0006	0.0000	3.1759	1.5092	12.2103	0.0090	0.0211	0.0000	0.1561	0.1596	0.0000	0.0000	0.0000	0.0000	1.4926	0.0000	0.4700	-0.0006	5.0042	6.6840	2.0912	5.0197	1.6651	0.6680	0.9971	0.0000	0.0000	0.0000	1.6651	0.6680	0.9971	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.5492	0.4668	0.0824	0.0249	0.0242	0.0007	0.5243	0.4426	0.0817	0.1803	0.0770	0.1033	0.0104	0.0102	0.0002	0.1699	0.0668	0.1030
0	15	0.2641	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0042	0.0000	2.0912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	29	0.1341	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	429.9784	187.8603	0.0000	3.0717	3.0339	0.0000	385840.4299	inf	0.0000	0.0546	0.0632	0.0000	0.0072	0.0073	0.0000	0.0754	0.0932	0.0000	0.0001	0.0003	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	-0.0001	-0.0000	5.0042	0.0262	2.0912	4.9434	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0039	0.0006	0.0014	0.0014	0.0000	0.0032	0.0026	0.0006	0.0763	0.0288	0.0476	0.0041	0.0040	0.0001	0.0722	0.0247	0.0475
0	31	0.2078	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	5.0042	0.0378	2.0912	1.2780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0082	0.0007	0.0061	0.0058	0.0002	0.0028	0.0024	0.0004	0.0192	0.0089	0.0103	0.0024	0.0022	0.0002	0.0167	0.0066	0.0101
0	36	0.2078	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	5.0042	2.9642	2.0912	0.8495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2425	0.2085	0.0340	0.0315	0.0296	0.0019	0.2110	0.1789	0.0321	0.0544	0.0252	0.0292	0.0068	0.0062	0.0006	0.0475	0.0189	0.0286
0	37	0.1919	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	305811.0201	inf	0.0000	inf	inf	0.0000	444433.4696	inf	0.0000	0.0166	0.0193	0.0000	0.0009	0.0009	0.0000	0.0192	0.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0009	0.0000	5.0042	2.0712	2.0912	0.8843	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1734	0.1493	0.0241	0.0245	0.0231	0.0014	0.1489	0.1262	0.0227	0.0424	0.0196	0.0228	0.0053	0.0049	0.0005	0.0371	0.0148	0.0223
0	38	0.1919	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	312593.0544	inf	0.0000	inf	inf	0.0000	364775.4469	inf	0.0000	0.0061	0.0071	0.0000	0.0007	0.0007	0.0000	0.0069	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0009	0.0000	5.0042	5.9704	2.0912	1.0062	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4731	0.4067	0.0664	0.0575	0.0539	0.0036	0.4156	0.3527	0.0629	0.0971	0.0450	0.0521	0.0121	0.0111	0.0011	0.0850	0.0339	0.0510
0	39	0.1856	13	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	33513418.4087	50218435.8220	1965.3905	5483.2862	5267.3376	inf	51322865.4697	inf	1990.2233	9.9771	11.6634	0.0007	0.0047	0.0049	0.0001	11.2079	13.2913	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7895	-0.3140	0.0000	5.0042	1.1591	2.0912	0.0142	0.9919	0.9919	0.0000	0.0001	0.0001	0.0000	0.9919	0.9918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0994	0.0850	0.0144	0.0109	0.0104	0.0005	0.0885	0.0746	0.0139	0.0178	0.0082	0.0096	0.0022	0.0020	0.0002	0.0156	0.0061	0.0094
0	40	0.0881	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3093.3560	1714.7452	0.0000	0.0000	0.0000	0.0000	30133.3475	inf	0.0000	1.8035	2.1195	0.0000	0.0000	0.0000	0.0000	1.8713	2.2086	0.0000	0.0006	0.0012	0.0001	0.0054	0.0055	0.0000	0.0001	0.0000	0.0001	0.0000	0.1064	-0.3152	-0.0000	5.0042	6.9989	2.0912	2.4318	0.9957	0.9957	0.0000	0.0000	0.0000	0.0000	0.9957	0.9957	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5521	0.4698	0.0823	0.0200	0.0189	0.0010	0.5321	0.4508	0.0813	0.1534	0.0654	0.0880	0.0149	0.0147	0.0002	0.1385	0.0507	0.0878
