branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.2323	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	475.4921	27616070.8951	0.0000	1.1036	2182.0104	0.0000	453.5858	inf	0.0000	4.8793	5.6395	0.0000	0.0015	0.0016	0.0000	5.4092	6.3055	0.0000	0.0103	0.0000	0.0199	0.0014	0.0000	0.0092	0.0119	0.0000	0.0204	0.0000	103760.8696	-0.2413	0.0003	21.0281	3.0000	7.0284	1.9879	0.9977	0.9977	0.0000	0.0000	0.0000	0.0000	0.9976	0.9976	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.2045	0.1769	0.0276	0.0200	0.0187	0.0013	0.1844	0.1582	0.0262	0.0930	0.0451	0.0480	0.0147	0.0125	0.0022	0.0784	0.0326	0.0458
0	7	0.1624	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	40.3603	14.1173	405778.1596	0.1048	0.0995	1.0683	42.2677	13.5918	740926.9234	1.7573	1.3523	4.3724	0.0017	0.0018	0.0003	1.9440	1.5089	4.5827	0.0435	0.0958	0.0000	0.0165	0.0183	0.0003	0.0460	0.1110	0.0000	0.5007	0.0001	0.2752	-0.0189	21.0281	25.3094	7.0284	8.1657	2.9973	1.9972	1.0001	0.0003	0.0003	0.0000	2.9970	1.9969	1.0001	0.0271	0.0271	0.0000	0.0009	0.0009	0.0000	0.0263	0.0263	0.0000	1.7057	1.4769	0.2287	0.1639	0.1534	0.0105	1.5417	1.3235	0.2182	0.6227	0.2830	0.3397	0.0517	0.0465	0.0053	0.5710	0.2365	0.3344
0	17	0.2270	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2704	0.2822	0.0000	0.3499	0.3201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9318	-0.0000	-0.0000	21.0281	1.2408	7.0284	0.9937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1122	0.0986	0.0135	0.0252	0.0241	0.0011	0.0869	0.0745	0.0124	0.0414	0.0197	0.0217	0.0063	0.0055	0.0009	0.0351	0.0142	0.0209
0	25	0.1643	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0002	0.0000	0.0000	0.0000	0.0000	1.4130	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0000	-0.0000	21.0281	0.4991	7.0284	1.4933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0693	0.0630	0.0063	0.0202	0.0200	0.0002	0.0491	0.0430	0.0061	0.0511	0.0281	0.0230	0.0087	0.0085	0.0002	0.0424	0.0196	0.0228
0	27	0.2401	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	69.8193	39.7555	0.0000	61.2068	56.4560	0.0000	4326.8171	3780.2243	0.0000	2.8892	3.3335	0.0000	14.3683	15.3863	0.0000	1.6386	1.9067	0.0000	0.0414	0.0839	0.0003	0.2348	0.2725	0.0000	0.0004	0.0005	0.0003	0.0000	0.0034	-0.4728	-0.0100	21.0281	9.9047	7.0284	8.9313	1.9552	1.9552	0.0000	0.9553	0.9553	0.0000	1.0000	1.0000	0.0000	0.0144	0.0144	0.0000	0.0143	0.0143	0.0000	0.0001	0.0001	0.0000	0.6767	0.5865	0.0902	0.0665	0.0621	0.0044	0.6103	0.5244	0.0858	0.3484	0.1713	0.1770	0.0609	0.0525	0.0085	0.2874	0.1189	0.1686
0	30	0.2401	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1442.1746	0.1881	3604780.2376	5.0382	4.7954	0.0000	1451.1586	0.0010	7105162.6151	0.2867	0.0001	2.2564	0.0005	0.0005	0.0000	0.3275	0.0000	2.3698	0.0002	0.0004	0.0000	0.0001	0.0001	0.0000	0.0002	0.0006	0.0000	4440.3374	0.0016	0.0339	-0.0000	21.0281	2.0979	7.0284	1.0894	0.0447	0.0000	0.0447	0.0000	0.0000	0.0000	0.0447	0.0000	0.0447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1559	0.1361	0.0198	0.0194	0.0185	0.0009	0.1365	0.1176	0.0189	0.0697	0.0352	0.0345	0.0151	0.0136	0.0015	0.0545	0.0216	0.0330
0	31	0.2288	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	702.1574	214.3764	34373.9127	683.6420	645.8511	0.0000	12778.4509	933.7679	61371.1109	0.2903	0.1690	1.0913	1.3570	1.4415	0.0000	0.1642	0.0042	1.1452	0.0004	0.0008	0.0000	0.0020	0.0022	0.0003	0.0000	0.0000	0.0000	0.9782	0.0395	0.0218	-0.0000	21.0281	4.2050	7.0284	2.2400	0.0864	0.0437	0.0427	0.0427	0.0427	0.0000	0.0437	0.0010	0.0427	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2975	0.2583	0.0391	0.0315	0.0296	0.0018	0.2660	0.2287	0.0373	0.1324	0.0668	0.0656	0.0269	0.0235	0.0034	0.1055	0.0433	0.0622
0	32	0.2086	15	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4532.1279	403.3564	60050.6806	1164.4127	1058.5818	0.0000	14227.9380	2.8357	60140.1531	0.5461	0.0728	3.7503	0.6313	0.6636	0.0000	0.5366	0.0000	3.8983	0.0001	0.0002	0.0001	0.0005	0.0006	0.0000	0.0000	0.0000	0.0001	7.6089	0.3576	0.1822	-0.0000	21.0281	7.2428	7.0284	4.8654	0.2838	0.0330	0.2508	0.0330	0.0330	0.0000	0.2508	0.0000	0.2508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5197	0.4528	0.0669	0.0522	0.0497	0.0025	0.4674	0.4031	0.0643	0.2325	0.1143	0.1182	0.0382	0.0329	0.0053	0.1944	0.0814	0.1129
0	33	0.2040	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1813.1222	520.5281	5280097.2654	1129.5470	1030.0011	0.0000	1316897.9975	inf	5848972.1549	1.9850	1.1221	8.5962	6.8820	7.0985	0.0000	1.1597	0.0000	8.9367	0.0011	0.0022	0.0000	0.0061	0.0069	0.0000	0.0000	0.0000	0.0000	0.9999	0.0007	0.1000	-0.0001	21.0281	2.3980	7.0284	1.1523	0.3873	0.1936	0.1936	0.1936	0.1936	0.0000	0.1936	0.0000	0.1936	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1951	0.1726	0.0225	0.0281	0.0273	0.0009	0.1670	0.1453	0.0217	0.0737	0.0374	0.0363	0.0132	0.0117	0.0015	0.0604	0.0257	0.0347
0	34	0.1492	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1885.5229	7676.6269	32.2343	1780.9644	10311.9532	0.0000	34.0696	0.0000	155.0751	0.0253	0.0282	0.0008	0.1230	0.1256	0.0000	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	0.0001	0.0000	0.0015	0.0000	0.0000	0.0000	0.0032	6.1807	-0.0023	0.0000	21.0281	3.9963	7.0284	1.0283	0.0095	0.0095	0.0000	0.0095	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3759	0.3363	0.0396	0.0770	0.0754	0.0016	0.2989	0.2609	0.0380	0.1222	0.0622	0.0600	0.0193	0.0186	0.0007	0.1029	0.0436	0.0593
