branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.3178	17	2	1	1	0	1	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	294.3110	203.6776	223420.2915	113.9221	123.0581	0.0123	684022.2460	inf	589603.2171	1.5791	1.7412	0.5812	3.8886	4.5089	0.0000	0.4300	0.3589	0.8636	0.0054	0.0085	0.0000	0.0341	0.0366	0.0000	0.0000	0.0000	0.0000	0.0542	0.0002	-0.2855	-0.0006	5.6734	7.0079	7.9117	4.0078	0.8018	0.7606	0.0413	0.6560	0.6560	0.0000	0.1458	0.1046	0.0413	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.5078	0.4368	0.0710	0.1687	0.1455	0.0232	0.3391	0.2913	0.0478	0.2603	0.1633	0.0969	0.0409	0.0381	0.0028	0.2193	0.1252	0.0941
0	7	0.1791	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	43183.1934	13976.9455	118878023.4922	19928.6387	19690.9409	0.0000	111340117.6042	279231.3739	374443377.6032	6.3470	3.2482	25.4333	17.4954	19.1374	0.0000	4.2297	0.0030	28.1976	0.0001	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	1.2713	0.0005	0.2713	-0.0000	5.6734	4.9885	7.9117	5.9991	1.7826	0.7848	0.9977	0.7842	0.7842	0.0000	0.9983	0.0006	0.9977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2809	0.2416	0.0392	0.0448	0.0410	0.0038	0.2360	0.2006	0.0354	0.2719	0.1719	0.1000	0.0455	0.0411	0.0044	0.2264	0.1308	0.0956
0	9	0.1707	15	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0518	0.0683	0.0258	0.3064	0.3256	0.0000	0.0116	0.0000	0.0264		0.2390	0.0000	-0.0010	5.6734	0.0001	7.9117	3.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0031	0.0007	0.0031	0.0031	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0731	0.0448	0.0283	0.0100	0.0094	0.0006	0.0631	0.0354	0.0277
0	11	0.1181	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3631	0.2730	0.0004	0.5260	0.4973	0.0006	0.0271	0.3608	0.0015	0.0071	0.0082	0.0000	0.0548	0.0561	0.0000	0.0000	0.0000	0.0000	0.0195	0.0300	0.0009	0.1043	0.1127	0.0171	0.0000	0.0000	0.0001	0.0000	0.0165	-0.0006	-0.0016	5.6734	2.9629	7.9117	3.0137	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0038	0.0037	0.0001	0.0038	0.0037	0.0001	0.0000	0.0000	0.0000	0.2048	0.1767	0.0281	0.0264	0.0258	0.0006	0.1784	0.1509	0.0275	0.1939	0.1237	0.0702	0.0361	0.0330	0.0032	0.1577	0.0907	0.0670
0	20	0.1713	15	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.6734	3.0000	7.9117	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1712	0.1474	0.0238	0.0300	0.0275	0.0025	0.1412	0.1199	0.0213	0.1620	0.0993	0.0627	0.0222	0.0196	0.0026	0.1398	0.0797	0.0601
0	34	0.0872	7	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4938	0.0291	18.5843	0.2804	0.2879	0.1508	7.9868	0.0000	18.7452		429.2943	0.0000	0.5486	5.6734	2.0000	7.9117	2.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9983	0.0023	0.9960	0.0024	0.0023	0.0001	0.9959	0.0000	0.9959	0.1209	0.1037	0.0172	0.0088	0.0086	0.0002	0.1121	0.0950	0.0170	0.1332	0.0796	0.0536	0.0085	0.0081	0.0005	0.1247	0.0716	0.0531
0	36	0.1521	14	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	611.2881	1265.4438	0.0000	185.5502	275.3811	0.0000	1015.0765	inf	0.0000	0.0017	0.0021	0.0000	0.0018	0.0020	0.0000	0.0017	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8655	-0.0000	0.0000	5.6734	0.0196	7.9117	8.0803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0032	0.0006	0.0021	0.0018	0.0002	0.0017	0.0013	0.0003	0.2004	0.1229	0.0774	0.0300	0.0269	0.0031	0.1704	0.0960	0.0743
0	40	0.1521	14	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2425	0.1724	0.0000	0.1789	0.1699	0.0000	0.4119	0.2765	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0001	0.0000	0.0000	0.0059	-0.0000	-0.0000	5.6734	3.0113	7.9117	8.0662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1785	0.1543	0.0242	0.0271	0.0255	0.0015	0.1514	0.1288	0.0226	0.2670	0.1631	0.1039	0.0388	0.0347	0.0041	0.2282	0.1285	0.0998
0	41	0.1343	13	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	95.7122	67.7796	1.1171	35.8931	34.8953	0.6157	3092.1095	10273.5860	0.7900	0.0083	0.0096	0.0000	0.0297	0.0313	0.0000	0.0042	0.0050	0.0000	0.0001	0.0001	0.0000	0.0008	0.0009	0.0001	0.0000	0.0000	0.0000	0.0001	0.0181	-0.0004	-0.0000	5.6734	1.9890	7.9117	2.9730	0.0010	0.0010	0.0000	0.0006	0.0006	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1179	0.1022	0.0157	0.0190	0.0181	0.0010	0.0989	0.0841	0.0148	0.1195	0.0721	0.0475	0.0124	0.0114	0.0010	0.1072	0.0607	0.0465
0	42	0.1343	14	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	17.4386	0.0000	128.0070	0.0000	0.0000	0.0000	20.9940	0.0000	137.3895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.5915	0.0000	5.6734	1.0000	7.9117	1.0000	0.9984	0.0000	0.9984	0.0000	0.0000	0.0000	0.9984	0.0000	0.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0573	0.0495	0.0078	0.0097	0.0092	0.0005	0.0476	0.0403	0.0073	0.0477	0.0289	0.0188	0.0054	0.0049	0.0005	0.0423	0.0240	0.0183
