branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	49	0.1408	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0090	0.0000	0.0372	0.0417	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0006	14.0279	2.9987	13.1468	5.0921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.1993	0.1700	0.0293	0.0096	0.0092	0.0004	0.1896	0.1608	0.0289	0.1878	0.1070	0.0809	0.0258	0.0230	0.0028	0.1620	0.0839	0.0781
0	50	0.1348	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0464	0.0656	0.0218	0.3163	0.3597	0.0003	0.0114	0.0011	0.0225		0.2593	0.0000	-0.0019	14.0279	0.1736	13.1468	3.9703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0035	0.0009	0.0035	0.0035	0.0000	0.0010	0.0000	0.0009	0.0216	0.0194	0.0021	0.0055	0.0055	0.0000	0.0160	0.0139	0.0021	0.0952	0.0535	0.0417	0.0109	0.0096	0.0013	0.0843	0.0439	0.0404
0	51	0.1259	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	7.0001	12.5575	0.0000	64.5878	74.7256	0.0001	0.0231	0.0443	0.0000	0.0000	0.0000	-0.0000	-0.6461	14.0279	2.2800	13.1468	4.0701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0002	1.0002	0.0000	0.9973	0.9973	0.0000	0.0029	0.0029	0.0000	0.1594	0.1367	0.0227	0.0109	0.0106	0.0003	0.1485	0.1262	0.0224	0.1429	0.0797	0.0632	0.0154	0.0133	0.0021	0.1274	0.0663	0.0611
0	52	0.1259	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16.2640	1749.0840	0.0000	11.8012	19.3976	0.0000	15.5614	inf	0.0000	0.1035	0.1210	0.0000	0.0081	0.0084	0.0000	0.1093	0.1287	0.0000	0.0064	0.0001	0.0142	0.0007	0.0004	0.0022	0.0070	0.0000	0.0146	0.0000	164.6576	-0.0152	0.0007	14.0279	3.8322	13.1468	10.0402	0.0269	0.0269	0.0000	0.0001	0.0001	0.0000	0.0268	0.0268	0.0000	0.0019	0.0000	0.0019	0.0000	0.0000	0.0000	0.0019	0.0000	0.0019	0.2600	0.2225	0.0375	0.0148	0.0143	0.0005	0.2453	0.2082	0.0371	0.3034	0.1685	0.1349	0.0314	0.0269	0.0045	0.2719	0.1416	0.1303
0	53	0.1229	15	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0241	0.0158	0.0000	0.0003	0.0002	0.0000	1.1404	2.7965	0.0000	0.0010	0.0012	0.0000	0.0001	0.0001	0.0000	0.0011	0.0012	0.0000	0.0422	0.0752	0.0014	0.4359	0.5094	0.0000	0.0009	0.0004	0.0014	0.0000	0.0151	-0.0000	-0.0013	14.0279	0.1692	13.1468	1.9795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0111	0.0095	0.0017	0.0004	0.0004	0.0000	0.0107	0.0091	0.0016	0.0478	0.0264	0.0214	0.0045	0.0039	0.0007	0.0433	0.0225	0.0208
0	54	0.1158	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2958	50221.8895	0.0000	0.0011	0.6941	0.0000	0.2889	inf	0.0000	0.0074	0.0082	0.0000	0.0000	0.0000	0.0000	0.0104	0.0120	0.0000	0.0250	0.0000	0.0782	0.0002	0.0000	0.0069	0.0360	0.0000	0.0805	0.0000	225968.7438	-0.0006	0.0013	14.0279	0.9978	13.1468	2.0128	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0036	0.0000	0.0036	0.0000	0.0000	0.0000	0.0036	0.0000	0.0036	0.1404	0.1270	0.0134	0.0405	0.0402	0.0003	0.0998	0.0868	0.0130	0.1444	0.0981	0.0463	0.0444	0.0429	0.0014	0.1000	0.0552	0.0448
0	55	0.0927	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0570	555.4357	0.0000	0.0201	0.0256	0.0000	1.0067	8130.3357	0.0000	3.1863	3.7495	0.0000	0.0012	0.0013	0.0000	3.2864	3.8775	0.0000	3.0145	0.0068	6.5463	0.0572	0.0488	0.1324	3.2645	0.0005	6.6576	0.0000	825.8727	-0.5642	0.3826	14.0279	4.7623	13.1468	10.5491	0.9981	0.9981	0.0000	0.0000	0.0000	0.0000	0.9981	0.9981	0.0000	1.0842	0.0013	1.0829	0.0016	0.0012	0.0004	1.0826	0.0001	1.0826	0.3132	0.2662	0.0471	0.0095	0.0088	0.0008	0.3037	0.2574	0.0463	0.3597	0.1942	0.1654	0.0280	0.0252	0.0028	0.3316	0.1690	0.1626
0	68	0.1243	17	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5389	0.0000	1.6208	0.0000	0.0000	0.0000	0.5038	0.0000	1.5859	15.2970	0.0000	103.2264	0.0000	0.0000	0.0000	15.9105	0.0000	104.5015	28.3854	0.0000	63.6869	0.0297	0.0000	0.2010	31.5790	0.0000	65.8940	inf	28140878.8918	1.3039	1.7696	14.0279	3.0000	13.1468	5.0137	2.9993	0.0000	2.9993	0.0000	0.0000	0.0000	2.9993	0.0000	2.9993	4.9978	0.0000	4.9978	0.0005	0.0000	0.0005	4.9973	0.0000	4.9973	0.1961	0.1670	0.0291	0.0076	0.0072	0.0004	0.1885	0.1598	0.0287	0.1761	0.0976	0.0785	0.0178	0.0152	0.0026	0.1582	0.0824	0.0758
0	69	0.1256	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7029	0.0117	6.0506	0.0666	0.0766	0.0060	2.9905	0.0000	6.2447		416.7155	0.0000	0.3523	14.0279	3.0020	13.1468	14.1059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0017	0.0024	0.9993	0.0024	0.0024	0.0000	0.9992	0.0000	0.9992	0.1965	0.1674	0.0291	0.0077	0.0073	0.0004	0.1888	0.1600	0.0288	0.3706	0.2054	0.1652	0.0364	0.0313	0.0051	0.3341	0.1741	0.1600
0	74	0.1269	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0000	14.0279	1.0001	13.1468	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0662	0.0564	0.0098	0.0035	0.0032	0.0003	0.0627	0.0532	0.0096	0.0507	0.0386	0.0121	0.0161	0.0158	0.0004	0.0346	0.0228	0.0117
0	75	0.1249	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2950	0.5328	0.0007	2.8332	3.2121	0.0000	0.0018	0.0027	0.0007		0.0011	0.0000	-0.0060	14.0279	0.0003	13.1468	1.3352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0093	0.0000	0.0092	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0315	0.0174	0.0141	0.0033	0.0029	0.0004	0.0282	0.0145	0.0137
0	76	0.0927	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0057	0.0321	0.0000	0.5636	0.6449	0.0000	0.0000	0.0000	0.0000	0.0012	0.0014	0.0000	0.0391	0.0425	0.0000	0.0000	0.0000	0.0000	0.2088	0.0433	0.4017	0.0694	0.0660	0.0973	0.2195	0.0402	0.4071	0.0000	7.9647	-0.0005	0.0245	14.0279	11.0010	13.1468	10.1806	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.1010	0.0113	0.0897	0.0024	0.0020	0.0004	0.0986	0.0092	0.0893	0.7117	0.6055	0.1063	0.0215	0.0197	0.0017	0.6903	0.5857	0.1046	0.4836	0.2604	0.2233	0.0346	0.0307	0.0038	0.4491	0.2296	0.2195
0	77	0.0903	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0752	66.6919	0.0000	0.0005	0.0007	0.0000	0.1039	156.0952	0.0000	1.5392	1.8911	0.0000	0.0000	0.0001	0.0000	2.3279	2.7065	0.0000	20.4665	0.0284	45.1693	0.0964	0.0932	0.1304	22.4106	0.0173	45.9385	0.0000	1317.9244	-0.0005	0.3379	14.0279	0.0045	13.1468	1.8870	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.9564	0.0007	0.9556	0.0004	0.0003	0.0000	0.9560	0.0004	0.9556	0.0005	0.0004	0.0001	0.0002	0.0001	0.0001	0.0004	0.0003	0.0001	0.0467	0.0256	0.0212	0.0041	0.0037	0.0004	0.0427	0.0219	0.0208
0	81	0.0950	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	14.0279	6.0083	13.1468	15.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3899	0.3313	0.0586	0.0081	0.0077	0.0003	0.3818	0.3236	0.0583	0.4636	0.2501	0.2135	0.0301	0.0259	0.0042	0.4335	0.2242	0.2093
0	82	0.3134	15	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0083	0.0134	0.0000	0.2483	0.7780	0.0000	0.0000	0.0000	0.0000	0.0084	0.0097	0.0000	0.0669	0.0711	0.0000	0.0000	0.0000	0.0000	1.0066	0.7218	1.5103	0.2694	0.0914	1.3733	1.4049	1.2872	1.5317	0.0000	1.1827	-0.0176	-0.3362	14.0279	61.5852	13.1468	96.8309	0.0312	0.0312	0.0000	0.0312	0.0312	0.0000	0.0000	0.0000	0.0000	3.2300	1.4798	1.7502	0.3033	0.0886	0.2146	2.9268	1.3912	1.5356	3.7179	3.2280	0.4899	0.4663	0.4385	0.0278	3.2516	2.7895	0.4621	3.2090	2.0501	1.1588	1.1256	0.9693	0.1563	2.0833	1.0808	1.0026
0	85	0.1376	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0000	0.0109	0.0001	0.0001	0.0000	0.0056	0.0000	0.0115		306.0770	0.0000	0.0001	14.0279	0.9996	13.1468	2.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0659	0.0561	0.0098	0.0027	0.0025	0.0001	0.0632	0.0536	0.0096	0.0667	0.0372	0.0295	0.0094	0.0078	0.0016	0.0573	0.0295	0.0278
0	88	0.1376	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0001	0.0321	0.0003	0.0004	0.0000	0.0165	0.0000	0.0340		306.0770	0.0000	0.0001	14.0279	1.0010	13.1468	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0660	0.0562	0.0098	0.0027	0.0025	0.0001	0.0633	0.0536	0.0097	0.0226	0.0127	0.0100	0.0032	0.0027	0.0005	0.0194	0.0100	0.0094
