branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.1738	20	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	39058.0386	inf	0.0000	inf	inf	0.0000	2.5341	inf	0.0000	0.0081	0.0095	0.0000	0.0543	0.0593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0002	0.0000	4.9937	1.0016	7.7962	0.9978	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0497	0.0421	0.0076	0.0074	0.0068	0.0006	0.0423	0.0354	0.0069	0.0415	0.0196	0.0220	0.0045	0.0038	0.0007	0.0370	0.0158	0.0213
0	9	0.1856	12	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3216	0.0033	2.3153	0.0413	0.0397	0.0574	0.3583	0.0000	2.5025	0.6379	0.0065	4.5974	0.0418	0.0386	0.0842	0.7484	0.0000	4.9899	1.9836	1.9816	1.9856	1.0136	0.9723	1.4682	2.0887	2.2093	1.9940	112.5350	1.0563	0.5292	0.1647	4.9937	44.1931	7.7962	16.5385	0.9966	0.0088	0.9879	0.0102	0.0088	0.0014	0.9864	0.0000	0.9864	1.8791	0.9138	0.9653	0.0939	0.0825	0.0113	1.7853	0.8313	0.9540	1.5624	1.3476	0.2149	0.2444	0.2272	0.0172	1.3180	1.1203	0.1977	0.9473	0.4612	0.4862	0.0926	0.0849	0.0077	0.8547	0.3763	0.4784
0	11	0.1106	11	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0512	0.0072	0.3658	0.2203	0.2097	0.0285	0.0543	0.0071	0.3799	0.0392	0.0071	0.2113	0.0019	0.0020	0.0001	0.0440	0.0078	0.2232	0.7650	0.9853	0.5776	0.0084	0.0095	0.0028	0.8108	1.0987	0.5876	5.5516	0.6893	0.0075	-0.0040	4.9937	10.2708	7.7962	3.5848	0.0195	0.0030	0.0165	0.0001	0.0001	0.0000	0.0194	0.0029	0.0165	0.2200	0.1302	0.0898	0.0001	0.0001	0.0000	0.2199	0.1301	0.0898	0.4977	0.4195	0.0782	0.0576	0.0534	0.0042	0.4401	0.3661	0.0740	0.2876	0.1322	0.1554	0.0164	0.0138	0.0026	0.2712	0.1184	0.1528
0	20	0.1566	17	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9937	0.0000	7.7962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	21	0.1537	16	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9937	0.9994	7.7962	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0503	0.0427	0.0076	0.0072	0.0067	0.0005	0.0432	0.0361	0.0071	0.0214	0.0101	0.0112	0.0019	0.0016	0.0003	0.0195	0.0085	0.0109
0	32	0.1507	18	2	0	1	1	2	0	1	1	2	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6216	0.0095	4.9491	0.0371	0.0458	0.0049	2.9867	0.0000	5.2102		587.0882	0.0000	0.5721	4.9937	13.0000	7.7962	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9997	0.0017	0.9980	0.0017	0.0017	0.0000	0.9980	0.0000	0.9980	0.6036	0.5114	0.0921	0.0671	0.0628	0.0043	0.5365	0.4486	0.0879	0.3814	0.1797	0.2017	0.0472	0.0371	0.0101	0.3341	0.1426	0.1915
0	36	0.1649	20	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0004	0.0000	0.0033	0.0001	0.0000	0.0002		65.0142	0.0000	0.0000	4.9937	0.0033	7.7962	4.3192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.1106	0.0585	0.0521	0.0233	0.0204	0.0029	0.0873	0.0381	0.0491
0	37	0.1649	20	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0219	0.0000	0.0572	0.0655	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0006	4.9937	0.9996	7.7962	3.9101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0498	0.0422	0.0076	0.0068	0.0063	0.0005	0.0430	0.0359	0.0071	0.1225	0.0641	0.0584	0.0245	0.0214	0.0031	0.0979	0.0427	0.0552
0	38	0.1451	19	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0000	1.4165	0.0000	0.0000	0.0000	0.4328	0.0000	1.4848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0011	0.0000	0.0067	0.0079	0.0000	0.0000	0.0000	0.0000	inf	0.0045	0.0000	-0.0000	4.9937	1.0004	7.7962	5.8611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0496	0.0420	0.0076	0.0067	0.0062	0.0005	0.0430	0.0359	0.0071	0.1409	0.0652	0.0756	0.0105	0.0088	0.0016	0.1304	0.0564	0.0740
0	39	0.0773	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9.8843	5.5734	0.0000	4.8233	4.5806	0.0000	33293.9916	335537.1951	0.0000	0.0075	0.0089	0.0000	0.0531	0.0558	0.0000	0.0045	0.0055	0.0000	0.0008	0.0016	0.0000	0.0110	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0044	-0.0003	4.9937	26.9817	7.7962	12.5475	0.0096	0.0096	0.0000	0.0041	0.0041	0.0000	0.0055	0.0055	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	1.2797	1.0738	0.2060	0.0779	0.0741	0.0038	1.2018	0.9997	0.2021	0.7924	0.3748	0.4176	0.0546	0.0493	0.0053	0.7378	0.3255	0.4123
