branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.6358	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2114	0.1460	0.0000	0.2227	0.1990	0.0000	68.3776	928.5957	0.0000	0.0033	0.0037	0.0000	0.0081	0.0086	0.0000	0.0012	0.0014	0.0000	0.0156	0.0253	0.0002	0.0363	0.0433	0.0010	0.0000	0.0000	0.0000	0.0000	0.0053	-0.0004	-0.0015	6.2136	9.0027	9.4703	5.6062	0.0017	0.0017	0.0000	0.0013	0.0013	0.0000	0.0004	0.0004	0.0000	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.5175	0.4635	0.0541	0.1579	0.1480	0.0099	0.3596	0.3154	0.0442	0.2704	0.1663	0.1041	0.1164	0.0971	0.0193	0.1540	0.0692	0.0847
0	5	0.6784	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1335	0.0891	0.0000	0.1479	0.1425	0.0000	1368.9398	3686.0471	0.0000	0.0385	0.0429	0.0000	0.0982	0.1045	0.0000	0.0075	0.0085	0.0000	0.2888	0.4822	0.0001	0.6642	0.7333	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0042	-0.0325	6.2136	7.7697	9.4703	4.6508	0.0178	0.0178	0.0000	0.0155	0.0155	0.0000	0.0023	0.0023	0.0000	0.0875	0.0875	0.0000	0.0875	0.0875	0.0000	0.0000	0.0000	0.0000	0.4610	0.4137	0.0473	0.1578	0.1484	0.0094	0.3032	0.2653	0.0379	0.3031	0.1815	0.1216	0.1318	0.1194	0.0124	0.1713	0.0621	0.1092
0	7	0.6784	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	5.6134	0.0000	0.0031	0.2581	0.0000	0.0008	7358.8011	0.0000	0.0020	0.0022	0.0000	0.0001	0.0001	0.0000	0.0030	0.0035	0.0000	2.2309	0.0004	5.5123	0.0457	0.0006	0.5431	3.9736	0.0000	6.0112	0.0000	9523.4612	-0.0001	0.3566	6.2136	3.2482	9.4703	5.7058	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.5671	0.0001	0.5671	0.0052	0.0001	0.0051	0.5620	0.0000	0.5620	0.2185	0.1964	0.0221	0.0791	0.0746	0.0045	0.1394	0.1219	0.0176	0.2542	0.1513	0.1029	0.1128	0.1034	0.0094	0.1414	0.0479	0.0935
0	8	0.6607	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0057	0.0085	0.0000	0.0094	0.0089	0.0000	0.0039	1.4510	0.0000	0.0034	0.0038	0.0000	0.0054	0.0057	0.0000	0.0025	0.0028	0.0000	0.6078	0.4526	0.8455	0.5752	0.6417	0.0563	0.6380	0.0020	0.9721	0.0001	1.2196	-0.0002	0.0252	6.2136	3.6348	9.4703	3.0369	0.0008	0.0008	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.1413	0.0637	0.0777	0.0643	0.0636	0.0007	0.0770	0.0001	0.0769	0.2393	0.2146	0.0247	0.0782	0.0736	0.0046	0.1611	0.1410	0.0201	0.2325	0.1407	0.0918	0.1118	0.0991	0.0127	0.1207	0.0416	0.0792
0	10	0.2926	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0013	0.0000	0.0018	0.0017	0.0000	0.0001	0.0030	0.0000	0.0009	0.0010	0.0000	0.0023	0.0025	0.0000	0.0002	0.0002	0.0000	2.5789	0.7658	5.4572	1.2857	1.4536	0.0105	3.2701	0.0733	6.0950	0.0000	4.4893	-0.0001	0.5338	6.2136	3.6361	9.4703	9.4873	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.1948	0.2177	0.9772	0.2075	0.2073	0.0002	0.9873	0.0104	0.9770	0.3076	0.2736	0.0340	0.0980	0.0909	0.0071	0.2096	0.1827	0.0268	0.4633	0.2842	0.1791	0.1614	0.1426	0.0188	0.3019	0.1416	0.1603
0	23	0.6967	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0023	0.0019	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.3409	0.5021	0.0002	0.1466	0.1830	0.0000	0.6105	1.1975	0.0004	0.0000	0.0002	-0.0000	-0.0317	6.2136	2.7014	9.4703	2.5143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0855	0.0855	0.0000	0.0214	0.0214	0.0000	0.0642	0.0642	0.0000	0.1911	0.1716	0.0195	0.0533	0.0510	0.0023	0.1378	0.1206	0.0173	0.2509	0.1704	0.0806	0.1458	0.1168	0.0290	0.1051	0.0536	0.0515
0	40	0.2763	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0008	0.0004	0.0011	0.0013	0.0000	0.0003	0.0022	0.0008	0.0003	0.0004	0.0001	0.0009	0.0009	0.0001	0.0000	0.0000	0.0001	0.3920	0.4623	0.2870	0.8734	0.7530	2.7131	0.0837	0.0041	0.1327	0.0310	0.4159	-0.0000	-0.0083	6.2136	2.1014	9.4703	2.8553	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1069	0.0755	0.0314	0.0929	0.0752	0.0177	0.0139	0.0003	0.0136	0.2328	0.2102	0.0225	0.0807	0.0782	0.0025	0.1521	0.1320	0.0200	0.2726	0.1632	0.1094	0.1064	0.0999	0.0065	0.1662	0.0634	0.1028
0	42	0.6743	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0038	0.0233	0.0253	0.0067	0.1537	0.0003	0.0000	0.0007		3.3864	0.0000	0.0009	6.2136	6.8940	9.4703	3.6729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0005	0.0018	0.0023	0.0005	0.0018	0.0000	0.0000	0.0000	0.4520	0.4036	0.0484	0.1517	0.1406	0.0111	0.3003	0.2630	0.0373	0.2205	0.1423	0.0782	0.0912	0.0797	0.0115	0.1292	0.0626	0.0666
0	46	0.6743	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0572	0.0413	0.0000	0.0012	0.0011	0.0000	45.6394	58.4403	0.0000	0.0146	0.0164	0.0000	0.0007	0.0008	0.0000	0.0224	0.0256	0.0000	0.2552	0.3964	0.0007	0.6253	0.7148	0.0020	0.0005	0.0004	0.0005	0.0000	0.0010	-0.0011	-0.0233	6.2136	4.7136	9.4703	7.6665	0.0048	0.0048	0.0000	0.0001	0.0001	0.0000	0.0047	0.0047	0.0000	0.0629	0.0628	0.0001	0.0628	0.0628	0.0000	0.0001	0.0000	0.0000	0.3296	0.2942	0.0354	0.1190	0.1098	0.0092	0.2106	0.1844	0.0262	0.2465	0.1585	0.0880	0.1005	0.0879	0.0126	0.1460	0.0707	0.0753
0	47	0.5933	17	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1535	0.8377	0.0014	0.0276	0.0267	0.0002	6.3521	6.8269	0.0017	0.0114	0.0128	0.0000	0.0006	0.0007	0.0000	0.0161	0.0185	0.0000	0.0099	0.0153	0.0024	0.0229	0.0253	0.0018	0.0025	0.0027	0.0024	0.0000	0.1106	-0.0019	-0.0009	6.2136	11.4677	9.4703	6.3319	0.0080	0.0080	0.0000	0.0001	0.0001	0.0000	0.0078	0.0078	0.0000	0.0033	0.0030	0.0003	0.0028	0.0028	0.0000	0.0005	0.0002	0.0003	0.6967	0.6209	0.0759	0.2106	0.1967	0.0139	0.4861	0.4242	0.0619	0.3368	0.1962	0.1405	0.1221	0.1094	0.0127	0.2146	0.0868	0.1278
