branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1701	12	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0093	0.0000	0.0000	0.0000	0.0000	0.0001	9.0107	0.0000	0.0007	0.0007	0.0004	0.0000	0.0000	0.0000	0.0007	0.0008	0.0004	4.9159	0.0775	11.9369	0.2033	0.2292	0.0356	6.3309	0.0001	12.9095	0.0787	106.1192	-0.0000	1.1531	9.6059	3.0019	12.4260	9.7202	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	2.0045	0.0187	1.9858	0.0191	0.0187	0.0004	1.9854	0.0000	1.9854	0.1734	0.1530	0.0203	0.0095	0.0092	0.0003	0.1639	0.1438	0.0201	0.4078	0.2414	0.1664	0.0942	0.0816	0.0126	0.3136	0.1598	0.1538
0	7	0.1735	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4148	0.5365	0.0000	9.8252	8.9202	0.0000	0.0000	0.0000	0.0000	0.1271	0.1440	0.0000	2.3310	2.3958	0.0000	0.0000	0.0000	0.0000	0.3064	0.2685	0.3632	0.2372	0.2686	0.0107	0.3297	0.2685	0.3923	0.0000	0.9046	-0.0033	0.0058	9.6059	0.9995	12.4260	8.3866	0.0074	0.0074	0.0000	0.0074	0.0074	0.0000	0.0000	0.0000	0.0000	0.0981	0.0515	0.0466	0.0191	0.0190	0.0001	0.0790	0.0325	0.0465	0.0580	0.0512	0.0068	0.0032	0.0031	0.0001	0.0549	0.0481	0.0067	0.3201	0.1918	0.1283	0.0806	0.0708	0.0098	0.2395	0.1210	0.1185
0	9	0.1735	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0224	0.0000	644.7804	0.0000	0.0000	0.0000	0.0247	0.0000	719.1064	0.0563	0.0000	0.2510	0.0000	0.0000	0.0000	0.0805	0.0000	0.2518	2.5183	4.2217	0.0004	0.2216	0.2539	0.0009	3.2626	6.4331	0.0004	inf	0.0001	0.0000	-0.4377	9.6059	0.0005	12.4260	12.7424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0538	1.0537	0.0001	0.0227	0.0227	0.0000	1.0311	1.0311	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4185	0.2496	0.1689	0.1024	0.0893	0.0131	0.3160	0.1603	0.1558
0	10	0.1701	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0409	0.0272	27.4935	0.0171	0.0156	0.0000	0.0417	0.0239	27.0739	0.4053	0.4394	0.2008	0.0468	0.0469	0.0000	0.5274	0.6040	0.2020	9.9009	16.1658	0.0073	2.7297	3.0131	0.0051	12.6548	25.3247	0.0075	0.0762	0.0003	-0.0000	-0.4272	9.6059	0.0029	12.4260	2.6190	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	1.0290	1.0287	0.0003	0.0787	0.0787	0.0000	0.9503	0.9500	0.0003	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1039	0.0636	0.0403	0.0288	0.0261	0.0027	0.0751	0.0375	0.0376
0	11	0.1676	11	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16.3974	12.2301	7.1532	0.0593	0.0564	0.0000	15.7074	9.8534	7.2348	3.8510	4.2672	0.4477	0.0075	0.0077	0.0000	4.3339	4.8627	0.4574	0.2349	0.3489	0.0626	0.1268	0.1361	0.0552	0.2759	0.4935	0.0632	0.0128	0.1188	-0.1486	-0.0053	9.6059	1.3298	12.4260	0.5832	0.3373	0.3330	0.0043	0.0001	0.0001	0.0000	0.3372	0.3329	0.0043	0.0172	0.0153	0.0018	0.0025	0.0024	0.0001	0.0146	0.0129	0.0017	0.0876	0.0780	0.0095	0.0098	0.0096	0.0002	0.0778	0.0685	0.0093	0.0730	0.0439	0.0291	0.0201	0.0178	0.0023	0.0529	0.0262	0.0268
0	13	0.1191	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0347	0.0156	2773.3185	0.1406	0.1354	0.0000	0.0150	0.0000	5222.6760	0.0806	0.0602	0.2287	0.4125	0.4665	0.0000	0.0318	0.0001	0.2606	2.3207	3.8661	0.0001	2.9345	3.4447	0.0004	2.1202	4.0924	0.0000	0.5229	0.0000	-0.0024	-0.7094	9.6059	4.0238	12.4260	17.1321	0.0214	0.0141	0.0074	0.0141	0.0141	0.0000	0.0074	0.0000	0.0074	1.7079	1.7079	0.0000	0.5317	0.5317	0.0000	1.1761	1.1761	0.0000	0.2659	0.2338	0.0322	0.0341	0.0302	0.0039	0.2318	0.2036	0.0282	0.7359	0.4418	0.2942	0.1812	0.1544	0.0268	0.5547	0.2874	0.2673
0	25	0.1797	12	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	39.8439	29.4260	31.9299	131.5644	108.6934	0.0000	92886.1961	132754.4558	46.5375	15.1126	17.0616	0.0042	98.0922	101.7921	0.0000	7.1722	8.1656	0.0043	0.3793	0.5798	0.0001	0.7456	0.9365	0.0002	0.0001	0.0001	0.0001	0.0000	0.0001	-0.4257	-0.0695	9.6059	1.0000	12.4260	3.8151	0.9390	0.9390	0.0000	0.5323	0.5323	0.0000	0.4067	0.4067	0.0000	0.1675	0.1674	0.0000	0.1674	0.1674	0.0000	0.0000	0.0000	0.0000	0.0621	0.0550	0.0071	0.0054	0.0052	0.0002	0.0567	0.0498	0.0069	0.4415	0.2888	0.1527	0.2246	0.1788	0.0458	0.2169	0.1100	0.1069
0	42	0.1256	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	3.8558	0.0000	0.0000	0.0000	0.0002	0.0000	4.6462	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.2190	0.3080	0.0001	0.0050	0.0052	0.0003	0.3597	0.6458	0.0001	inf	0.0002	0.0000	-0.0524	9.6059	1.9862	12.4260	5.5287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1261	0.1260	0.0000	0.0011	0.0011	0.0000	0.1249	0.1249	0.0000	0.1394	0.1161	0.0232	0.0169	0.0168	0.0002	0.1224	0.0994	0.0231	0.5757	0.4092	0.1665	0.2284	0.2158	0.0126	0.3473	0.1934	0.1539
0	44	0.1815	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4858	4.0092	0.0000	0.0000	0.0000	0.0000	1.5530	2078.4085	0.0000	1.8781	2.0796	0.0000	0.0000	0.0000	0.0000	2.6715	3.0875	0.0000	1.2640	0.5187	2.7677	0.7572	0.9019	0.1376	1.7202	0.0015	3.7433	0.0000	2.6448	-0.0000	0.2147	9.6059	0.0005	12.4260	7.0390	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.6921	0.1899	0.5022	0.1964	0.1897	0.0068	0.4957	0.0002	0.4955	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5475	0.3661	0.1815	0.2594	0.2103	0.0491	0.2881	0.1558	0.1324
0	49	0.1815	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9870	0.7527	0.0000	0.0000	0.0000	0.0000	0.6800	0.4369	0.0000	2.2830	2.5164	0.0000	0.0000	0.0000	0.0000	3.4649	4.0194	0.0000	2.3131	3.3433	0.0000	0.0024	0.0030	0.0000	5.0951	9.1994	0.0000	0.0000	0.0000	-0.0000	-0.4124	9.6059	0.0003	12.4260	3.0054	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.9926	0.9926	0.0000	0.0006	0.0006	0.0000	0.9921	0.9921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4291	0.2969	0.1322	0.2344	0.1891	0.0454	0.1947	0.1078	0.0869
0	50	0.1705	12	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3777	5.6125	0.0000	0.0000	0.0000	0.0000	2.6807	80.9498	0.0000	8.2672	9.3515	0.0000	0.0000	0.0000	0.0000	9.0782	10.3603	0.0000	3.4770	1.6662	6.0791	3.7495	4.4324	0.0128	3.3866	0.1280	6.7073	0.0000	2.5390	-0.4532	0.2091	9.6059	2.0004	12.4260	4.0696	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.6924	0.1956	0.4967	0.1861	0.1860	0.0001	0.5063	0.0097	0.4966	0.1209	0.1069	0.0140	0.0108	0.0104	0.0004	0.1101	0.0965	0.0136	0.1991	0.1174	0.0817	0.0496	0.0420	0.0077	0.1495	0.0755	0.0740
0	51	0.1683	11	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1121	0.1319	0.0000	0.4170	0.3383	0.0000	0.0776	0.1145	0.0000	0.0008	0.0009	0.0000	0.0022	0.0023	0.0000	0.0006	0.0007	0.0000	0.0068	0.0065	0.0072	0.0052	0.0067	0.0000	0.0081	0.0062	0.0095	0.0000	0.7575	-0.0000	0.0000	9.6059	1.0025	12.4260	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0004	0.0003	0.0003	0.0003	0.0000	0.0005	0.0002	0.0003	0.0608	0.0537	0.0071	0.0052	0.0050	0.0002	0.0556	0.0488	0.0069	0.1097	0.0650	0.0448	0.0504	0.0394	0.0110	0.0593	0.0255	0.0338
0	52	0.1701	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7268	1.1641	0.0000	43.5735	37.6112	0.0000	0.6261	0.3564	0.0000	5.1600	5.8376	0.0000	32.6216	34.0380	0.0000	2.4549	2.8006	0.0000	2.9881	5.0146	0.0147	0.7487	0.9050	0.0000	3.9207	7.8582	0.0168	0.0000	0.0020	-0.4257	-0.4439	9.6059	3.0073	12.4260	7.2450	0.9389	0.9389	0.0000	0.5323	0.5323	0.0000	0.4066	0.4066	0.0000	1.0738	1.0717	0.0021	0.0791	0.0791	0.0000	0.9947	0.9926	0.0021	0.1820	0.1608	0.0211	0.0163	0.0156	0.0007	0.1656	0.1452	0.0204	0.3594	0.2137	0.1456	0.1057	0.0874	0.0183	0.2537	0.1263	0.1274
0	53	0.0863	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0005	0.0003	0.0002	0.3800	0.0000	0.0001	0.0000	0.0007	0.0001	0.0000	0.0005	0.0005	0.0005	0.0000	0.0001	0.0000	0.0005	0.7950	0.0827	1.8885	2.1408	0.0012	24.1036	0.4449	0.1195	0.8060	1.6865	14.8680	0.0000	0.2087	9.6059	5.0064	12.4260	8.8083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4001	0.0252	0.3749	0.2224	0.0001	0.2223	0.1777	0.0251	0.1526	0.3059	0.2704	0.0356	0.0242	0.0239	0.0004	0.2817	0.2465	0.0352	0.5033	0.3048	0.1985	0.1039	0.0947	0.0092	0.3994	0.2101	0.1893
0	54	0.0657	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0442	0.1601	0.1576	0.4679	0.6160	0.0000	0.0383	0.0000	0.1553	0.0270	0.0011	0.2239	0.0131	0.0133	0.0000	0.0280	0.0000	0.2263	0.6100	0.0067	1.4206	0.0279	0.0216	0.1162	0.7327	0.0008	1.4572	27.5299	158.2918	0.0039	0.1618	9.6059	4.6212	12.4260	8.1562	0.0076	0.0003	0.0074	0.0003	0.0003	0.0000	0.0074	0.0000	0.0074	0.2797	0.0018	0.2780	0.0022	0.0016	0.0006	0.2775	0.0002	0.2773	0.2831	0.2502	0.0329	0.0205	0.0201	0.0004	0.2626	0.2301	0.0325	0.4585	0.2628	0.1957	0.0798	0.0744	0.0053	0.3787	0.1884	0.1903
0	65	0.1701	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.7873	1.6082	289170.3945	0.2040	0.1769	0.0000	3.8567	1.1037	264290.3237	10.9880	6.2169	47.3209	0.0303	0.0316	0.0000	12.0674	6.8830	48.8926	2.2952	3.8657	0.0002	0.1483	0.1785	0.0000	3.1289	6.2364	0.0002	0.9995	0.0000	0.0931	-0.4225	9.6059	3.0083	12.4260	10.0824	2.0000	1.0002	0.9998	0.0005	0.0005	0.0000	1.9995	0.9998	0.9998	1.0171	1.0171	0.0000	0.0184	0.0184	0.0000	0.9987	0.9987	0.0000	0.1820	0.1609	0.0211	0.0163	0.0156	0.0007	0.1657	0.1452	0.0204	0.4431	0.2631	0.1800	0.1239	0.1030	0.0210	0.3192	0.1601	0.1591
0	66	0.1683	11	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3494	0.2241	26.5379	12.1593	9.8616	0.0000	0.1051	0.0468	21.0868	0.0075	0.0081	0.0029	0.0471	0.0488	0.0000	0.0038	0.0039	0.0029	0.0214	0.0361	0.0001	0.0039	0.0049	0.0000	0.0363	0.0841	0.0001	0.0465	0.0021	-0.0002	-0.0010	9.6059	0.9907	12.4260	1.0226	0.0005	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0024	0.0024	0.0000	0.0002	0.0002	0.0000	0.0022	0.0022	0.0000	0.0601	0.0531	0.0070	0.0051	0.0049	0.0002	0.0550	0.0482	0.0068	0.1101	0.0652	0.0449	0.0505	0.0395	0.0110	0.0596	0.0257	0.0339
0	67	0.1564	10	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3458.9259	6039.9500	0.5458	31786.4152	66960.2320	0.0000	1151.4818	1734.8689	0.6886	6.6765	7.5572	0.0016	64.2913	66.1499	0.0000	2.1775	2.4840	0.0016	0.0019	0.0013	0.0029	0.0020	0.0010	0.0064	0.0019	0.0014	0.0023	0.0000	1.6104	-0.3654	0.0001	9.6059	2.0055	12.4260	6.2679	0.8061	0.8061	0.0000	0.5622	0.5622	0.0000	0.2439	0.2438	0.0000	0.0006	0.0002	0.0004	0.0002	0.0001	0.0001	0.0004	0.0001	0.0002	0.1207	0.1067	0.0141	0.0087	0.0085	0.0002	0.1120	0.0982	0.0138	0.2974	0.1758	0.1216	0.0885	0.0715	0.0170	0.2089	0.1042	0.1046
0	75	0.1399	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3469	0.5332	0.0002	0.1614	0.1743	0.0004	0.4377	0.8483	0.0002		0.0002	0.0000	-0.0613	9.6059	0.0057	12.4260	8.9272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1475	0.1475	0.0000	0.0225	0.0225	0.0000	0.1250	0.1250	0.0000	0.0028	0.0017	0.0011	0.0013	0.0013	0.0000	0.0016	0.0005	0.0011	0.4252	0.2766	0.1486	0.1397	0.1293	0.0104	0.2856	0.1473	0.1382
0	76	0.1256	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0006	0.0229	0.0029	0.0027	0.0000	0.0006	0.0000	0.0226	0.0003	0.0003	0.0006	0.0013	0.0013	0.0000	0.0002	0.0000	0.0006	0.3265	0.4627	0.0275	0.4520	0.4825	0.0219	0.2552	0.4436	0.0279	0.5741	0.0270	-0.0000	-0.0897	9.6059	1.0254	12.4260	10.9189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2306	0.2246	0.0061	0.1156	0.1153	0.0004	0.1150	0.1093	0.0057	0.0821	0.0656	0.0165	0.0139	0.0138	0.0001	0.0682	0.0518	0.0164	0.7064	0.4853	0.2211	0.2558	0.2389	0.0169	0.4506	0.2464	0.2042
