branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.5059	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	11.2493	7.7899	8.3587	14.4551	13.5572	6.9481	0.7359	0.2726	4.1330	0.8179	0.9287	0.0019	3.2476	3.4548	0.0144	0.0000	0.0000	0.0001	0.0727	0.1192	0.0002	0.2247	0.2548	0.0021	0.0000	0.0000	0.0000	0.0003	0.0012	-1.1079	-0.0469	14.7726	18.0549	6.0642	20.1273	1.9275	1.9270	0.0005	1.9275	1.9270	0.0005	0.0001	0.0000	0.0000	0.0865	0.0864	0.0001	0.0865	0.0864	0.0001	0.0000	0.0000	0.0000	2.3568	2.0750	0.2818	0.5935	0.5578	0.0357	1.7633	1.5172	0.2460	1.1897	0.7246	0.4650	0.3848	0.3389	0.0459	0.8048	0.3857	0.4191
0	3	0.4460	11	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	32.3265	21.8681	0.6389	37.2798	34.4630	0.1448	0.0612	0.0127	1.7583	0.4412	0.5026	0.0002	1.6815	1.7867	0.0003	0.0000	0.0000	0.0002	0.0136	0.0230	0.0003	0.0451	0.0518	0.0020	0.0006	0.0011	0.0001	0.0000	0.0083	-0.5690	-0.0071	14.7726	16.2877	6.0642	13.9877	0.9896	0.9895	0.0000	0.9895	0.9895	0.0000	0.0001	0.0000	0.0000	0.0132	0.0131	0.0001	0.0129	0.0128	0.0001	0.0004	0.0004	0.0000	2.2431	1.9688	0.2742	0.5885	0.5538	0.0347	1.6546	1.4150	0.2396	0.9706	0.5716	0.3990	0.2850	0.2465	0.0385	0.6856	0.3251	0.3605
0	5	0.4460	11	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0009	0.0214	0.0144	0.0133	0.0012	0.0013	0.0007	0.0285	0.0026	0.0030	0.0000	0.0006	0.0007	0.0000	0.0034	0.0039	0.0000	1.9139	3.2601	0.0012	0.0444	0.0510	0.0028	2.6761	5.6351	0.0010	0.0011	0.0002	-0.0028	-1.0848	14.7726	13.0028	6.0642	20.5517	0.0049	0.0049	0.0000	0.0003	0.0003	0.0000	0.0045	0.0045	0.0000	1.9981	1.9976	0.0005	0.0134	0.0133	0.0001	1.9847	1.9843	0.0004	1.8406	1.6147	0.2258	0.4894	0.4611	0.0283	1.3512	1.1536	0.1975	1.0440	0.6127	0.4312	0.3024	0.2606	0.0418	0.7416	0.3521	0.3895
0	6	0.4254	10	1	0	0	0	1	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.4735	0.3814	0.0222	5.2175	5.1423	0.0119	0.0015	0.0003	0.0236	0.0111	0.0126	0.0002	0.0368	0.0389	0.0000	0.0000	0.0000	0.0002	0.0235	0.0331	0.0082	0.0070	0.0076	0.0025	0.0316	0.0574	0.0088	0.0020	0.1576	-0.0056	-0.0056	14.7726	5.5054	6.0642	8.5079	0.0099	0.0098	0.0000	0.0098	0.0098	0.0000	0.0000	0.0000	0.0000	0.0139	0.0120	0.0019	0.0014	0.0013	0.0000	0.0125	0.0107	0.0018	0.8862	0.7778	0.1085	0.2672	0.2524	0.0148	0.6190	0.5254	0.0936	0.5909	0.3616	0.2293	0.1960	0.1759	0.0201	0.3949	0.1857	0.2092
0	8	0.4800	14	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0002	0.0001	0.0000	0.0002		36.8723	-0.0000	0.0000	14.7726	0.2335	6.0642	3.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0313	0.0276	0.0038	0.0091	0.0085	0.0006	0.0223	0.0191	0.0032	0.1289	0.0755	0.0534	0.0460	0.0401	0.0059	0.0829	0.0354	0.0475
0	16	0.5700	17	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.1229	1.4739	3.2588	1.6443	1.4335	0.0000	31.8112	21.1871	10.3067	0.0147	0.0173	0.0002	0.0295	0.0347	0.0000	0.0035	0.0040	0.0003	0.0069	0.0117	0.0001	0.0179	0.0242	0.0001	0.0001	0.0002	0.0000	0.0017	0.0031	-0.0053	-0.0010	14.7726	2.8152	6.0642	4.3062	0.0092	0.0092	0.0000	0.0080	0.0080	0.0000	0.0012	0.0012	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.6227	0.5294	0.0933	0.2701	0.2293	0.0408	0.3526	0.3001	0.0525	0.2704	0.1594	0.1110	0.1037	0.0766	0.0271	0.1667	0.0828	0.0839
0	23	0.2564	5	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2613	33.8741	0.1442	0.1603	25.1801	0.0047	0.2865	1433.8531	0.4472	0.1565	0.1478	0.1885	0.3347	0.3402	0.0866	0.0666	0.0098	0.1922	0.5990	0.0044	1.3071	2.0877	0.0135	18.4693	0.2325	0.0000	0.4297	0.3480	251.5666	-0.0881	0.3254	14.7726	5.5218	6.0642	20.5706	0.2781	0.2063	0.0718	0.1994	0.1983	0.0011	0.0787	0.0080	0.0707	0.7185	0.0028	0.7156	0.4946	0.0028	0.4918	0.2238	0.0000	0.2238	1.7768	1.3960	0.3808	0.5959	0.5828	0.0131	1.1809	0.8132	0.3677	1.1995	0.6521	0.5475	0.2369	0.2103	0.0266	0.9626	0.4418	0.5208
0	27	0.5327	16	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0613	0.0000	6.2169	0.0864	0.0000	18.7276	0.0058	0.0000	0.4138	0.0002	0.0000	0.0040	0.0005	0.0000	0.0428	0.0000	0.0000	0.0002	0.0039	0.0061	0.0006	0.0060	0.0067	0.0023	0.0029	0.0056	0.0004	inf	0.0742	0.0000	-0.0002	14.7726	0.0086	6.0642	4.0501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0003	0.0002	0.0000	0.0003	0.0002	0.0000	0.0043	0.0041	0.0003	0.0019	0.0019	0.0000	0.0024	0.0022	0.0002	0.1312	0.0772	0.0540	0.0423	0.0357	0.0067	0.0888	0.0415	0.0473
0	29	0.4984	15	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0956	0.1665	0.0002	0.2859	0.3409	0.0010	0.0001	0.0001	0.0001	0.0000	0.0009	-0.0000	-0.0325	14.7726	8.1304	6.0642	11.7171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0599	0.0599	0.0001	0.0599	0.0598	0.0000	0.0000	0.0000	0.0000	1.1525	1.0110	0.1416	0.3437	0.3238	0.0199	0.8089	0.6872	0.1217	0.6268	0.3594	0.2674	0.2095	0.1755	0.0339	0.4174	0.1839	0.2335
0	32	0.6784	22	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	11.7651	11.1155	33.7735	11.1702	14.8997	0.0566	12.1293	0.0000	40.1472	0.0604	0.0143	0.3572	0.0391	0.0425	0.0004	0.0703	0.0000	0.4403	0.0051	0.0013	0.0106	0.0035	0.0029	0.0072	0.0058	0.0002	0.0110	3.8736	5.8009	0.0103	0.0008	14.7726	4.8576	6.0642	11.0217	0.0467	0.0096	0.0371	0.0096	0.0096	0.0000	0.0371	0.0000	0.0371	0.0026	0.0004	0.0022	0.0005	0.0004	0.0002	0.0021	0.0000	0.0021	0.7732	0.6693	0.1039	0.2452	0.2256	0.0196	0.5280	0.4437	0.0843	0.5104	0.2991	0.2113	0.1471	0.1251	0.0220	0.3633	0.1740	0.1893
