branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3240	16	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.9691	0.0002	1.7016	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	5	0.2685	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	17.9911	49.9899	0.0000	15.0585	47.8510	0.0000	49.5386	261589.9467	0.0000	0.0162	0.0184	0.0000	0.0519	0.0560	0.0000	0.0075	0.0087	0.0000	0.0009	0.0004	0.0020	0.0034	0.0012	0.0379	0.0002	0.0000	0.0004	0.0000	2.6128	-0.0003	0.0000	6.9691	1.0015	1.7016	2.2766	0.0012	0.0012	0.0000	0.0007	0.0007	0.0000	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0732	0.0642	0.0090	0.0142	0.0132	0.0010	0.0590	0.0510	0.0080	0.1234	0.0832	0.0402	0.0280	0.0262	0.0017	0.0954	0.0570	0.0385
0	7	0.3240	16	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.9691	0.0000	1.7016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.2646	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0020	0.0001	0.0089	0.0093	0.0028	0.0000	0.0000	0.0000		0.0218	0.0000	-0.0001	6.9691	3.0023	1.7016	2.0449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2133	0.1872	0.0261	0.0399	0.0372	0.0027	0.1734	0.1500	0.0234	0.1583	0.1012	0.0571	0.0230	0.0215	0.0015	0.1353	0.0797	0.0557
0	10	0.1230	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7.2159	7.5724	0.0000	2.1746	2.4745	0.0000	17.2050	580870115.3592	0.0000	4.0566	4.5987	0.0000	3.1277	3.5635	0.0000	4.3769	4.9532	0.0000	0.5622	0.6073	0.4947	1.4383	1.4401	1.3763	0.2544	0.0000	0.4785	0.0000	0.5446	-0.6771	-0.0478	6.9691	6.3617	1.7016	5.8794	2.8073	2.8073	0.0000	0.5549	0.5549	0.0000	2.2523	2.2523	0.0000	0.3804	0.2463	0.1341	0.2530	0.2463	0.0067	0.1274	0.0000	0.1274	0.6920	0.6105	0.0816	0.1774	0.1557	0.0217	0.5146	0.4547	0.0599	0.6767	0.4056	0.2711	0.1759	0.1710	0.0049	0.5008	0.2345	0.2663
0	23	0.2823	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	171845.4814	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0028	0.0031	0.0000	0.0188	0.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0001	0.0000	6.9691	2.0010	1.7016	0.0001	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1272	0.1113	0.0159	0.0186	0.0170	0.0017	0.1086	0.0943	0.0142	0.0624	0.0404	0.0220	0.0150	0.0129	0.0021	0.0474	0.0275	0.0199
0	37	0.1713	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7733	2.8107	0.0031	9.4665	10.2530	0.0658	0.0003	0.0000	0.0006		0.0006	0.0000	-0.2040	6.9691	1.0011	1.7016	5.0858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4272	0.4270	0.0003	0.4272	0.4270	0.0002	0.0001	0.0000	0.0000	0.0861	0.0759	0.0102	0.0091	0.0086	0.0004	0.0770	0.0672	0.0098	0.2409	0.1519	0.0890	0.0451	0.0416	0.0035	0.1958	0.1103	0.0855
0	39	0.2795	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	7.2255	8.2002	0.0000	32.1554	34.6091	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.2411	0.0000	6.9691	2.0001	1.7016	0.0001	0.9997	0.9997	0.0000	0.9996	0.9996	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1384	0.1219	0.0164	0.0311	0.0289	0.0022	0.1073	0.0930	0.0142	0.0584	0.0377	0.0208	0.0135	0.0117	0.0018	0.0450	0.0260	0.0190
0	43	0.2795	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.9691	0.0000	1.7016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	44	0.2599	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	370.6666	266.6450	0.0000	48.5963	50.1257	0.0000	266687.3086	219384.8783	0.0000	3.3176	3.6996	0.0000	2.8428	3.1259	0.0000	3.7756	4.2685	0.0000	0.0090	0.0139	0.0000	0.0585	0.0624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0000	-0.0004	6.9691	0.0002	1.7016	2.9851	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1000	0.0645	0.0355	0.0153	0.0143	0.0009	0.0848	0.0502	0.0346
0	45	0.2599	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	24.3949	20.4595	0.0000	26.4719	26.6745	0.0000	22.6148	15.8185	0.0000	3.0726	3.4432	0.0000	3.8194	4.1890	0.0000	2.5242	2.8746	0.0000	0.1260	0.1683	0.0071	0.1443	0.1570	0.0084	0.1116	0.1817	0.0069	0.0000	0.0151	-0.0001	-0.0008	6.9691	0.0004	1.7016	0.1054	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0016	0.0016	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0096	0.0034	0.0057	0.0052	0.0005	0.0073	0.0044	0.0029
0	46	0.2439	16	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3956	1.6499	0.0000	2.7152	3.0372	0.0000	5.8075	4.0211	0.0000	0.0317	0.0337	0.0000	0.0133	0.0138	0.0000	0.0834	0.0962	0.0000	0.0132	0.0204	0.0009	0.0049	0.0045	0.0136	0.0144	0.0239	0.0008	0.0000	0.0269	-0.0011	-0.0004	6.9691	0.6703	1.7016	1.3718	0.0047	0.0047	0.0000	0.0014	0.0014	0.0000	0.0032	0.0032	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.1474	0.1388	0.0086	0.1087	0.1052	0.0035	0.0387	0.0335	0.0051	0.0642	0.0405	0.0236	0.0077	0.0073	0.0003	0.0565	0.0332	0.0233
0	47	0.2193	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	22.9485	16.5255	0.0000	0.0718	0.0740	0.0000	56842.9509	315426.6184	0.0000	0.0910	0.1029	0.0000	0.0025	0.0027	0.0000	0.1139	0.1309	0.0000	0.0040	0.0062	0.0001	0.0349	0.0363	0.0041	0.0000	0.0000	0.0000	0.0000	0.0054	-0.0033	-0.0004	6.9691	2.0139	1.7016	4.9980	0.0139	0.0139	0.0000	0.0001	0.0001	0.0000	0.0138	0.0138	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.1526	0.1349	0.0177	0.0315	0.0294	0.0021	0.1212	0.1055	0.0157	0.2073	0.1312	0.0761	0.0235	0.0225	0.0010	0.1838	0.1087	0.0751
0	48	0.1364	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0154	0.0113	0.0000	0.5937	0.5083	0.0000	0.0039	0.0026	0.0000	0.0154	0.0175	0.0000	0.1115	0.1169	0.0000	0.0051	0.0058	0.0000	0.9999	1.5503	0.0000	0.1878	0.2301	0.0000	1.2905	2.2111	0.0000	0.0000	0.0000	-0.0003	-0.0621	6.9691	1.0040	1.7016	1.9862	0.0013	0.0013	0.0000	0.0009	0.0009	0.0000	0.0004	0.0004	0.0000	0.1299	0.1299	0.0000	0.0064	0.0064	0.0000	0.1235	0.1235	0.0000	0.0831	0.0730	0.0101	0.0081	0.0077	0.0004	0.0751	0.0653	0.0098	0.1300	0.0838	0.0461	0.0343	0.0280	0.0063	0.0957	0.0559	0.0398
0	49	0.0982	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	293.5756	193.5219	135.9947	0.5907	0.6034	0.0462	246.1483	112.5018	139.5462	3.0991	3.5281	0.0225	0.0022	0.0023	0.0000	3.3284	3.8170	0.0230	0.0106	0.0182	0.0002	0.0038	0.0039	0.0002	0.0135	0.0339	0.0002	0.0009	0.0067	-0.2404	-0.0023	6.9691	4.0031	1.7016	2.0367	1.0002	0.9993	0.0009	0.0001	0.0001	0.0000	1.0001	0.9992	0.0009	0.0049	0.0049	0.0000	0.0005	0.0005	0.0000	0.0044	0.0043	0.0000	0.3227	0.2832	0.0395	0.0222	0.0214	0.0008	0.3005	0.2618	0.0387	0.4663	0.2682	0.1981	0.1423	0.1400	0.0023	0.3240	0.1282	0.1958
0	55	0.2432	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0202	0.0307	0.0002	0.0210	0.0237	0.0019	0.0200	0.0332	0.0000	0.0000	0.0029	-0.0000	-0.0021	6.9691	0.5765	1.7016	5.5796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0044	0.0000	0.0009	0.0009	0.0000	0.0035	0.0035	0.0000	0.0729	0.0657	0.0073	0.0288	0.0279	0.0009	0.0442	0.0378	0.0063	0.2171	0.1426	0.0745	0.0428	0.0374	0.0054	0.1743	0.1052	0.0691
