branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1724	18	2	1	1	0	1	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0093	0.0000	0.0311	0.0353	0.0002	0.0003	0.0006	0.0000		0.0009	0.0000	-0.0002	5.9200	0.0004	5.8106	2.0319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0812	0.0478	0.0335	0.0136	0.0120	0.0016	0.0676	0.0358	0.0318
0	6	0.1116	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	14.8725	9.4359	0.0000	14.7943	13.5063	0.0000	0.8210	1.5056	0.0000	0.0025	0.0029	0.0000	0.0303	0.0318	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0021	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	-0.0006	-0.0000	5.9200	8.0441	5.8106	6.9096	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6094	0.5306	0.0789	0.0505	0.0482	0.0024	0.5589	0.4824	0.0765	0.5042	0.2783	0.2259	0.0416	0.0362	0.0054	0.4626	0.2421	0.2205
0	29	0.1143	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.7700	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	5.9200	1.0004	5.8106	2.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0729	0.0631	0.0098	0.0033	0.0032	0.0001	0.0696	0.0600	0.0097	0.1132	0.0632	0.0500	0.0124	0.0099	0.0024	0.1008	0.0533	0.0476
0	34	0.1727	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0466	0.0332	0.0000	0.0209	0.0192	0.0000	0.4866	1948.8029	0.0000	0.0006	0.0007	0.0000	0.0015	0.0016	0.0000	0.0005	0.0006	0.0000	0.0135	0.0217	0.0021	0.0726	0.0823	0.0000	0.0011	0.0000	0.0022	0.0000	0.0689	-0.0001	-0.0009	5.9200	3.0060	5.8106	1.0116	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0019	0.0018	0.0001	0.0018	0.0018	0.0000	0.0001	0.0000	0.0001	0.2229	0.1943	0.0286	0.0258	0.0247	0.0011	0.1971	0.1695	0.0275	0.1421	0.0824	0.0596	0.0247	0.0217	0.0029	0.1174	0.0607	0.0567
0	35	0.0840	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	70726.8832	44647.5802	8720.9688	82.1155	81.1254	113.7790	38855869.0607	371720493.3878	70765.1378	6.2587	7.1790	0.0342	0.2293	0.2272	0.2732	6.9754	8.0955	0.0250	0.0001	0.0002	0.0000	0.0028	0.0028	0.0024	0.0000	0.0000	0.0000	0.0007	0.0209	-0.7528	-0.0000	5.9200	4.0072	5.8106	2.0045	1.9025	1.9012	0.0013	0.0074	0.0070	0.0004	1.8951	1.8942	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3040	0.2648	0.0392	0.0323	0.0308	0.0014	0.2717	0.2340	0.0377	0.2169	0.1169	0.1000	0.0069	0.0067	0.0001	0.2100	0.1102	0.0998
0	36	0.0755	3	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	12131.7984	5.7732	48194549.8150	12948.2703	15.4403	66248.3422	12652.5945	5.0013	184255226.8566	3.2326	0.0029	16.0180	2.9369	0.0035	14.1741	3.3840	0.0026	17.0011	0.0003	0.0005	0.0000	0.0002	0.0002	0.0002	0.0003	0.0005	0.0000	1407.3804	0.0006	0.5329	-0.0000	5.9200	1.8763	5.8106	0.0331	0.8840	0.0006	0.8833	0.2721	0.0003	0.2718	0.6119	0.0004	0.6115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2735	0.2183	0.0551	0.0926	0.0735	0.0192	0.1808	0.1449	0.0360	0.0721	0.0385	0.0335	0.0018	0.0017	0.0000	0.0703	0.0368	0.0335
0	49	0.1727	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3885	0.9238	0.0000	21084.2292	19368.9576	0.0000	0.3643	0.2192	0.0000	6.6552	7.6381	0.0000	41.1703	42.9350	0.0000	2.1091	2.4531	0.0000	4.7931	8.2685	0.0014	0.0020	0.0022	0.0000	5.7888	11.1932	0.0015	0.0000	0.0001	-0.3961	-0.5113	5.9200	2.0073	5.8106	3.9895	0.9993	0.9993	0.0000	0.7194	0.7194	0.0000	0.2798	0.2798	0.0000	0.9982	0.9981	0.0001	0.0001	0.0001	0.0000	0.9981	0.9980	0.0001	0.1501	0.1308	0.0193	0.0175	0.0168	0.0007	0.1327	0.1141	0.0186	0.2083	0.1207	0.0875	0.0358	0.0315	0.0043	0.1724	0.0892	0.0833
0	50	0.1633	16	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0137	0.0273	0.0000	0.6996	0.7467	0.0000	0.0034	0.0063	0.0000	0.0010	0.0012	0.0000	0.0074	0.0077	0.0000	0.0003	0.0003	0.0000	0.0744	0.0429	0.1176	0.0106	0.0103	0.0127	0.0879	0.0549	0.1226	0.0000	1.9915	-0.0001	0.0009	5.9200	1.9936	5.8106	0.0235	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0057	0.0019	0.0038	0.0001	0.0001	0.0000	0.0055	0.0018	0.0038	0.1471	0.1281	0.0191	0.0149	0.0144	0.0006	0.1322	0.1137	0.0185	0.0765	0.0443	0.0322	0.0134	0.0119	0.0015	0.0632	0.0324	0.0307
0	53	0.1228	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.9200	0.0001	5.8106	0.9969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0391	0.0221	0.0169	0.0047	0.0039	0.0008	0.0344	0.0182	0.0161
0	54	0.1143	6	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0005	0.0000	0.0019	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0011	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0000	-0.0000	5.9200	0.9999	5.8106	1.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0729	0.0631	0.0098	0.0033	0.0032	0.0001	0.0696	0.0599	0.0097	0.0776	0.0436	0.0340	0.0089	0.0073	0.0017	0.0687	0.0364	0.0324
