branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2905	25	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7269	0.0433	6.8930	0.0846	0.0913	0.0000	3.9208	0.0000	7.3181		102.5319	0.0000	0.3582	9.0216	1.9999	23.4546	9.3049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8875	0.0086	0.8790	0.0086	0.0086	0.0000	0.8790	0.0000	0.8790	0.1033	0.0908	0.0125	0.0201	0.0194	0.0007	0.0832	0.0714	0.0118	0.3255	0.1980	0.1275	0.1013	0.0939	0.0074	0.2242	0.1041	0.1201
0	6	0.2984	26	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0940	0.0187	5.2578	0.0384	0.0415	0.0027	2.9621	0.0000	5.5962		183.9617	0.0000	0.3592	9.0216	3.9999	23.4546	12.7705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8807	0.0048	0.8760	0.0048	0.0048	0.0000	0.8759	0.0000	0.8759	0.1921	0.1687	0.0234	0.0377	0.0364	0.0013	0.1544	0.1323	0.0221	0.4206	0.2540	0.1666	0.1249	0.1148	0.0101	0.2957	0.1392	0.1565
0	8	0.2984	26	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4053	0.6593	0.0003	1.2581	1.3475	0.0015	0.0001	0.0000	0.0002		0.0003	0.0000	-0.0636	9.0216	2.0001	23.4546	6.6066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1084	0.1084	0.0000	0.1084	0.1084	0.0000	0.0000	0.0000	0.0000	0.1042	0.0914	0.0128	0.0206	0.0199	0.0007	0.0836	0.0715	0.0121	0.2675	0.1644	0.1031	0.0862	0.0804	0.0057	0.1813	0.0840	0.0974
0	9	0.2905	25	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8400	0.6687	1.1173	1.2328	1.3124	0.0028	0.6419	0.0000	1.1800		1.0328	0.0000	-0.0150	9.0216	0.0096	23.4546	6.8512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1904	0.0937	0.0968	0.0937	0.0937	0.0000	0.0967	0.0000	0.0967	0.0005	0.0005	0.0001	0.0001	0.0001	0.0000	0.0004	0.0004	0.0001	0.2267	0.1401	0.0866	0.0760	0.0714	0.0046	0.1507	0.0687	0.0820
0	10	0.2879	24	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8686	0.0437	2.2355	0.0771	0.0815	0.0011	1.3023	0.0000	2.3551		30.8379	0.0000	0.0413	9.0216	0.0491	23.4546	3.3381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1082	0.0034	0.1048	0.0034	0.0034	0.0000	0.1048	0.0000	0.1048	0.0026	0.0022	0.0003	0.0005	0.0005	0.0000	0.0020	0.0018	0.0003	0.1246	0.0777	0.0469	0.0441	0.0417	0.0024	0.0805	0.0360	0.0445
0	12	0.1590	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0002	0.0000	0.0009	0.0047	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0045	0.0047	0.0000	0.0000	0.0000	0.0000	5.1623	4.8959	5.5405	4.7807	0.9892	53.9916	5.3051	7.8550	3.1435	0.0019	0.7972	-0.0001	-0.6810	9.0216	4.0795	23.4546	27.5587	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	4.7547	2.6457	2.1090	1.1992	0.2304	0.9688	3.5555	2.4153	1.1402	0.2269	0.1982	0.0287	0.0350	0.0339	0.0011	0.1919	0.1643	0.0276	0.9210	0.5404	0.3807	0.2508	0.2329	0.0179	0.6702	0.3075	0.3627
0	23	0.3154	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0008	0.0011	0.0003	0.0094	0.0001	0.0000	0.0002		3.6509	0.0000	0.0000	9.0216	2.8627	23.4546	2.3526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1554	0.1370	0.0184	0.0359	0.0349	0.0009	0.1195	0.1021	0.0174	0.1334	0.0791	0.0543	0.0384	0.0352	0.0032	0.0950	0.0439	0.0511
0	38	0.1404	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	109.3740	101.0823	294.3365	286.4233	279.1630	0.0000	77.5548	0.0000	290.8533	7.6127	3.6659	36.1974	22.5086	22.8498	0.0000	5.1249	0.0000	36.8464	0.0696	0.0363	0.1230	0.0786	0.0819	0.0001	0.0661	0.0006	0.1267	1.3633	2.1177	0.1067	0.0028	9.0216	4.0072	23.4546	8.5225	1.7330	0.7333	0.9997	0.7333	0.7333	0.0000	0.9997	0.0000	0.9997	0.0307	0.0098	0.0208	0.0098	0.0098	0.0000	0.0209	0.0001	0.0208	0.2276	0.2000	0.0276	0.0326	0.0321	0.0005	0.1951	0.1679	0.0271	0.4408	0.2713	0.1695	0.1241	0.1192	0.0050	0.3167	0.1522	0.1645
0	40	0.3051	24	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	15.1428	0.0000	0.0000	1.1749	0.0004	0.0000	14.7016	0.0002	0.0000	0.0020	0.0000	0.0000	0.0001	0.0003	0.0000	0.0021	1.3638	2.1849	0.0001	2.5142	2.8671	0.0000	0.7327	1.5090	0.0001	inf	0.0000	0.0000	-0.3961	9.0216	1.0302	23.4546	15.8489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6750	0.6750	0.0000	0.4408	0.4408	0.0000	0.2342	0.2341	0.0000	0.0573	0.0507	0.0066	0.0128	0.0124	0.0003	0.0445	0.0382	0.0063	0.4949	0.3089	0.1860	0.1753	0.1538	0.0216	0.3196	0.1552	0.1644
0	44	0.3051	24	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	3.1538	3.2310	3.0254	1.8642	0.0041	15.1130	3.8631	6.4367	1.4343	inf	0.5632	0.0000	-0.3515	9.0216	2.9997	23.4546	13.7471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5521	0.9929	0.5592	0.3256	0.0006	0.3249	1.2265	0.9922	0.2343	0.1626	0.1438	0.0189	0.0353	0.0343	0.0010	0.1273	0.1095	0.0179	0.4921	0.3073	0.1848	0.1746	0.1531	0.0215	0.3175	0.1542	0.1633
