branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1434	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	85.8675	56.4721	59.4880	1.4038	1.3364	0.0212	11793.1265	15754.6301	185.9763	0.5232	0.5985	0.0104	0.0433	0.0451	0.0001	0.6202	0.7245	0.0109	0.0061	0.0106	0.0002	0.0309	0.0337	0.0028	0.0001	0.0000	0.0001	0.0025	0.0125	-0.4265	-0.0055	22.2217	56.1210	9.7345	18.8375	1.5933	1.5893	0.0041	0.0222	0.0222	0.0000	1.5712	1.5671	0.0040	0.0085	0.0084	0.0001	0.0085	0.0084	0.0001	0.0001	0.0000	0.0000	3.0453	2.6554	0.3900	0.5119	0.4923	0.0197	2.5334	2.1631	0.3703	1.3998	0.7948	0.6050	0.2744	0.2491	0.0253	1.1254	0.5457	0.5797
0	9	0.1891	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1659	inf	0.0000	0.1711	inf	0.0000	0.0000	inf	0.0000	0.0042	0.0049	0.0000	0.0297	0.0313	0.0000	0.0000	0.0000	0.0000	0.0254	0.0000	0.0533	0.1737	0.0000	1.6875	0.0020	0.0000	0.0037	0.0000	inf	-0.0001	0.0003	22.2217	2.0026	9.7345	0.0058	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0008	0.0000	0.0008	0.0001	0.0000	0.0001	0.1020	0.0881	0.0139	0.0145	0.0137	0.0007	0.0876	0.0744	0.0132	0.0340	0.0178	0.0162	0.0046	0.0042	0.0005	0.0294	0.0136	0.0157
0	22	0.1712	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.5032	2.1127	0.0000	0.0390	0.0367	0.0000	1771.3180	7770.0862	0.0000	0.0015	0.0018	0.0000	0.0001	0.0001	0.0000	0.0018	0.0022	0.0000	0.0004	0.0008	0.0000	0.0034	0.0038	0.0002	0.0000	0.0000	0.0000	0.0000	0.0078	-0.0003	-0.0001	22.2217	25.3163	9.7345	3.2212	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8403	0.7290	0.1113	0.1522	0.1456	0.0066	0.6881	0.5834	0.1047	0.2734	0.1419	0.1315	0.0352	0.0315	0.0037	0.2382	0.1104	0.1278
0	23	0.1645	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1789	0.1430	0.0026	0.0000	0.0000	0.0000	0.2887	0.2117	0.0027	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0011	0.0016	0.0004	0.0017	0.0018	0.0000	0.0009	0.0015	0.0004	0.0007	0.1855	-0.0000	-0.0001	22.2217	4.0750	9.7345	2.7170	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.2864	0.2516	0.0348	0.0704	0.0676	0.0029	0.2160	0.1841	0.0319	0.1743	0.1033	0.0710	0.0446	0.0430	0.0017	0.1297	0.0603	0.0693
0	24	0.1676	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2125.3291	925.8009	108868.9995	2011.8960	1383.6977	176308.5345	4051.9159	9584.3986	14076.9200	1.3662	1.0947	3.1042	8.4268	6.2909	53.0633	0.0455	0.0011	0.2939	0.0006	0.0012	0.0000	0.0042	0.0045	0.0003	0.0000	0.0000	0.0000	0.4430	0.0212	0.0529	-0.0002	22.2217	24.0068	9.7345	13.9796	1.4400	0.9979	0.4421	1.3996	0.9971	0.4025	0.0404	0.0008	0.0396	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.0541	0.9116	0.1424	0.1661	0.1585	0.0076	0.8880	0.7531	0.1348	0.5286	0.2814	0.2472	0.0799	0.0732	0.0067	0.4487	0.2082	0.2405
0	25	0.1185	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2235	0.1487	0.0300	0.0060	0.0058	0.0064	6.0824	331.5358	0.0321	0.0034	0.0040	0.0000	0.0006	0.0006	0.0000	0.0040	0.0047	0.0000	0.0154	0.0267	0.0013	0.1017	0.1095	0.0034	0.0007	0.0000	0.0013	0.0016	0.0401	-0.0006	-0.0034	22.2217	13.6778	9.7345	7.0296	0.0023	0.0023	0.0000	0.0001	0.0001	0.0000	0.0022	0.0022	0.0000	0.0054	0.0052	0.0002	0.0052	0.0052	0.0000	0.0002	0.0000	0.0002	0.6707	0.5815	0.0891	0.1122	0.1075	0.0047	0.5584	0.4740	0.0844	0.3517	0.1954	0.1562	0.0514	0.0477	0.0038	0.3002	0.1478	0.1525
0	26	0.0791	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	51.7879	43.5938	0.0283	0.7196	0.7139	0.0045	69.4429	57.3881	0.0291	0.9889	1.1313	0.0003	0.0207	0.0212	0.0000	1.1977	1.4058	0.0003	0.0191	0.0260	0.0107	0.0288	0.0297	0.0075	0.0172	0.0245	0.0107	0.0000	0.3367	-0.2699	-0.0029	22.2217	16.7864	9.7345	2.7363	0.9990	0.9990	0.0000	0.0037	0.0037	0.0000	0.9953	0.9953	0.0000	0.0072	0.0054	0.0018	0.0017	0.0017	0.0000	0.0054	0.0036	0.0018	1.0103	0.8830	0.1273	0.1793	0.1751	0.0042	0.8310	0.7079	0.1231	0.3750	0.2064	0.1686	0.0600	0.0575	0.0025	0.3150	0.1489	0.1661
0	35	0.1676	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0393	0.0000	0.0621	0.0663	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	2.7410	0.0016	6.0155	0.0056	0.0054	0.0070	3.3114	0.0000	6.1792	0.0000	3134.4483	-0.0000	0.3370	22.2217	14.0064	9.7345	10.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9967	0.0003	0.9964	0.0003	0.0003	0.0000	0.9963	0.0000	0.9963	0.6240	0.5392	0.0848	0.0986	0.0941	0.0045	0.5254	0.4451	0.0803	0.3636	0.1980	0.1656	0.0627	0.0583	0.0044	0.3009	0.1396	0.1612
0	36	0.1645	12	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0925	0.6165	0.2270	1.7687	0.6261	14.9101	0.0123	5.9051	0.0234	0.0003	0.0001	0.0017	0.0006	0.0002	0.0104	0.0000	0.0000	0.0002	0.0028	0.0002	0.0074	0.0003	0.0003	0.0007	0.0040	0.0000	0.0075	1.8595	26.1917	0.0000	0.0001	22.2217	1.0054	9.7345	2.2142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.1295	0.1163	0.0132	0.0509	0.0490	0.0019	0.0786	0.0674	0.0113	0.1142	0.0719	0.0423	0.0370	0.0361	0.0009	0.0772	0.0358	0.0414
0	37	0.1531	11	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0245	0.0133	0.1128	0.0001	0.0001	0.0000	0.0673	0.0726	0.1207	0.0001	0.0001	0.0002	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0031	0.0044	0.0016	0.0143	0.0154	0.0032	0.0013	0.0009	0.0016	0.4984	0.3316	0.0000	-0.0003	22.2217	7.7405	9.7345	6.5970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0006	0.0002	0.0005	0.0005	0.0000	0.0003	0.0001	0.0002	0.4005	0.3455	0.0551	0.0492	0.0469	0.0022	0.3514	0.2985	0.0528	0.2551	0.1345	0.1206	0.0351	0.0320	0.0032	0.2199	0.1025	0.1174
