branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2990	24	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0072	0.0041	0.0000	0.0083	0.0071	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0127	0.0266	0.0000	0.0473	0.0597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0007	14.6237	4.9405	7.0843	5.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.4228	0.3549	0.0680	0.0983	0.0917	0.0066	0.3245	0.2631	0.0614	0.1249	0.0593	0.0655	0.0334	0.0265	0.0069	0.0915	0.0329	0.0586
0	4	0.2389	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1932	0.1884	0.0000	0.2393	0.3336	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0006	0.0038	0.0028	0.0181	0.0001	0.0000	0.0002	0.0000	0.6401	-0.0000	-0.0000	14.6237	4.2741	7.0843	3.3288	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4440	0.3786	0.0654	0.0756	0.0726	0.0030	0.3684	0.3060	0.0624	0.1451	0.0735	0.0715	0.0266	0.0250	0.0017	0.1184	0.0486	0.0699
0	6	0.3201	26	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0069	0.0045	0.0000	0.0103	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0206	-0.0000	-0.0000	14.6237	6.0116	7.0843	4.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4783	0.4052	0.0731	0.1075	0.0990	0.0085	0.3708	0.3062	0.0646	0.1478	0.0798	0.0680	0.0472	0.0418	0.0054	0.1007	0.0380	0.0626
0	8	0.3201	26	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1376	0.0929	0.0000	0.2095	0.2062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0000	-0.0000	14.6237	3.4923	7.0843	1.8852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2844	0.2411	0.0434	0.0661	0.0612	0.0049	0.2183	0.1799	0.0384	0.0946	0.0541	0.0405	0.0331	0.0302	0.0030	0.0614	0.0239	0.0375
0	9	0.3055	25	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0756	0.0440	0.0188	0.1877	0.1588	0.6672	0.0235	0.0107	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0014	0.0028	0.0000	0.0018	0.0023	0.0000	0.0012	0.0032	0.0000	0.0012	0.0153	-0.0000	-0.0001	14.6237	5.4614	7.0843	2.2811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.4671	0.3927	0.0744	0.1142	0.1061	0.0080	0.3530	0.2866	0.0664	0.0980	0.0473	0.0507	0.0279	0.0219	0.0059	0.0701	0.0254	0.0447
0	10	0.2984	16	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	15.7416	8.1118	0.0000	15.3025	14.8890	0.0000	0.0000	0.0000	0.0000	1.8356	2.1829	0.0000	14.6329	15.7610	0.0000	0.0000	0.0000	0.0000	0.1166	0.2691	0.0000	0.9562	1.0586	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.3194	-0.0066	14.6237	7.1272	7.0843	2.0379	0.9995	0.9995	0.0000	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.0150	0.0150	0.0000	0.0150	0.0150	0.0000	0.0000	0.0000	0.0000	0.5445	0.4579	0.0866	0.0683	0.0634	0.0049	0.4762	0.3945	0.0817	0.1285	0.0557	0.0728	0.0157	0.0142	0.0015	0.1129	0.0415	0.0713
0	11	0.1954	10	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1345.7412	1721.4077	54.5456	510.3714	556.6697	0.7500	1986.6006	4809407.3722	62.2623	1.7233	2.0255	0.0741	2.1392	2.2602	0.0041	1.6315	1.9659	0.0787	0.0013	0.0012	0.0014	0.0042	0.0041	0.0055	0.0008	0.0000	0.0013	0.0067	1.5516	-0.4063	0.0001	14.6237	8.0695	7.0843	10.4714	1.2984	1.2898	0.0086	0.2915	0.2915	0.0000	1.0069	0.9983	0.0086	0.0004	0.0001	0.0002	0.0002	0.0001	0.0000	0.0002	0.0000	0.0002	0.7534	0.6368	0.1167	0.1363	0.1290	0.0073	0.6172	0.5078	0.1094	0.2875	0.1226	0.1649	0.0392	0.0355	0.0037	0.2483	0.0871	0.1612
0	12	0.2808	19	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1335	0.0001	0.2549	0.0040	0.0002	0.0285	0.1764	0.0000	0.2704		2807.5543	0.0000	0.0156	14.6237	6.9692	7.0843	8.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0280	0.0000	0.0280	0.0002	0.0000	0.0002	0.0278	0.0000	0.0278	0.5302	0.4454	0.0848	0.0599	0.0552	0.0047	0.4703	0.3902	0.0800	0.2095	0.0998	0.1097	0.0522	0.0451	0.0070	0.1574	0.0547	0.1027
0	22	0.3282	19	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0037	0.0000	0.0067	0.0075	0.0001	0.0000	0.0000	0.0000		0.0040	0.0000	-0.0000	14.6237	1.9901	7.0843	0.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1751	0.1495	0.0255	0.0385	0.0357	0.0028	0.1366	0.1139	0.0227	0.0531	0.0285	0.0245	0.0157	0.0141	0.0016	0.0374	0.0144	0.0229
0	34	0.1415	5	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	14.6237	0.0000	7.0843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	40	0.1669	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.4548	135.7038	0.0000	0.0146	0.0149	0.0000	0.4353	832946.0750	0.0000	1.3899	1.6453	0.0000	0.0005	0.0006	0.0000	1.5536	1.8642	0.0000	3.0562	0.0121	5.3912	0.0362	0.0377	0.0000	3.5694	0.0000	5.4452	0.0000	579.7052	-0.3193	0.3981	14.6237	8.0098	7.0843	3.7408	0.9992	0.9992	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	0.7133	0.0012	0.7121	0.0012	0.0012	0.0000	0.7121	0.0000	0.7121	0.7189	0.6073	0.1116	0.0758	0.0713	0.0044	0.6431	0.5360	0.1072	0.2334	0.1013	0.1321	0.0339	0.0326	0.0013	0.1995	0.0687	0.1308
0	42	0.3038	19	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	8.9983	4.8364	0.0000	107.5603	94.4659	0.0000	0.0067	0.0029	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	14.6237	0.9997	7.0843	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0834	0.0706	0.0129	0.0165	0.0151	0.0013	0.0670	0.0554	0.0115	0.0136	0.0062	0.0074	0.0030	0.0024	0.0006	0.0106	0.0038	0.0069
