branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1086	17	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	22.2844	13.7819	0.0000	0.0000	0.0000	0.0000	40988193.2101	inf	0.0000	2.3020	2.6355	0.0000	0.0000	0.0000	0.0000	2.7158	3.1624	0.0000	0.1033	0.1912	0.0000	0.6339	0.6855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.8797	-0.0210	9.2936	14.0112	5.9616	8.0071	1.9972	1.9972	0.0000	0.0000	0.0000	0.0000	1.9972	1.9972	0.0000	0.0309	0.0309	0.0000	0.0309	0.0309	0.0000	0.0000	0.0000	0.0000	0.8676	0.7578	0.1098	0.1322	0.1263	0.0059	0.7354	0.6315	0.1039	0.2993	0.1617	0.1376	0.0488	0.0451	0.0037	0.2505	0.1166	0.1339
0	7	0.1272	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0225	1.3922	0.0000	2.2957	2.2839	0.0000	5.2468	inf	0.0000	0.0206	0.0232	0.0000	0.0929	0.0960	0.0000	0.0000	0.0000	0.0000	0.0102	0.0167	0.0000	0.0404	0.0420	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0038	-0.0017	9.2936	5.6178	5.9616	8.0338	0.0086	0.0086	0.0000	0.0086	0.0086	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.4198	0.3717	0.0481	0.0930	0.0899	0.0030	0.3268	0.2818	0.0450	0.2460	0.1499	0.0961	0.0619	0.0595	0.0023	0.1841	0.0904	0.0938
0	9	0.1272	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	308.5197	206.6735	0.0162	0.0054	0.0054	0.1049	442021.5574	217801749.1673	0.0000	2.4049	2.7330	0.0000	0.0002	0.0002	0.0000	2.9839	3.4660	0.0000	0.0078	0.0132	0.0000	0.0344	0.0360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	-0.8756	-0.0017	9.2936	12.4018	5.9616	7.4476	1.9879	1.9879	0.0000	0.0000	0.0000	0.0000	1.9879	1.9879	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.8266	0.7274	0.0992	0.1604	0.1539	0.0065	0.6662	0.5735	0.0927	0.3201	0.1886	0.1316	0.0725	0.0692	0.0033	0.2476	0.1194	0.1282
0	10	0.1165	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3715	0.2684	1.1792	0.1378	0.1385	32.0651	136.3245	4497.7510	1.2749	0.0614	0.0684	0.0009	0.0830	0.0861	0.0001	0.0523	0.0601	0.0010	0.1654	0.2547	0.0008	0.6023	0.6215	0.0000	0.0004	0.0000	0.0008	0.0015	0.0017	-0.0086	-0.0191	9.2936	3.2723	5.9616	5.1546	0.0195	0.0195	0.0000	0.0078	0.0078	0.0000	0.0117	0.0116	0.0000	0.0282	0.0282	0.0000	0.0282	0.0282	0.0000	0.0000	0.0000	0.0000	0.3174	0.2847	0.0327	0.0944	0.0910	0.0034	0.2230	0.1937	0.0293	0.1708	0.1107	0.0601	0.0468	0.0454	0.0014	0.1240	0.0653	0.0586
0	12	0.0617	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0005	0.0015	0.0016	0.0001	0.0003	0.0000	0.0005		0.9293	0.0000	-0.0000	9.2936	11.0977	5.9616	15.9534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.6859	0.5966	0.0893	0.0561	0.0544	0.0017	0.6298	0.5421	0.0877	0.4116	0.2272	0.1844	0.0676	0.0643	0.0033	0.3440	0.1629	0.1810
0	22	0.1338	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0002	0.0017	0.0014	0.0061	0.0000	0.0000	0.0000		0.3328	0.0000	-0.0000	9.2936	3.9485	5.9616	5.3347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2616	0.2285	0.0331	0.0415	0.0399	0.0016	0.2201	0.1886	0.0315	0.1383	0.0774	0.0609	0.0267	0.0252	0.0015	0.1116	0.0522	0.0594
0	37	0.1048	11	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0490	0.0855	0.0029	0.2286	0.2403	0.0028	0.0016	0.0000	0.0029		0.0272	0.0000	-0.0013	9.2936	2.0771	5.9616	0.2858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0019	0.0001	0.0019	0.0019	0.0000	0.0001	0.0000	0.0001	0.1367	0.1199	0.0168	0.0170	0.0164	0.0007	0.1197	0.1035	0.0162	0.0406	0.0227	0.0179	0.0085	0.0081	0.0004	0.0321	0.0146	0.0175
0	39	0.1279	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0267	0.3871	0.0000	0.5109	0.5406	0.0000	0.0000	0.0113	0.0000	0.0011	0.0012	0.0000	0.0041	0.0042	0.0000	0.0000	0.0000	0.0000	0.0407	0.0032	0.0984	0.0079	0.0078	0.0119	0.0520	0.0000	0.1009	0.0000	20.1270	-0.0002	0.0029	9.2936	4.2510	5.9616	9.7824	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0104	0.0005	0.0099	0.0005	0.0005	0.0000	0.0099	0.0000	0.0099	0.3413	0.3014	0.0398	0.0911	0.0881	0.0030	0.2501	0.2133	0.0368	0.2557	0.1551	0.1006	0.0658	0.0630	0.0028	0.1899	0.0920	0.0978
0	40	0.1086	16	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0573	0.1435	0.0144	0.2336	0.2321	0.0000	0.0326	0.1346	0.0148	0.0010	0.0011	0.0004	0.0032	0.0034	0.0000	0.0006	0.0006	0.0004	0.0175	0.0076	0.0295	0.0139	0.0146	0.0038	0.0182	0.0046	0.0302	0.0569	3.2223	-0.0001	0.0003	9.2936	5.8021	5.9616	6.3880	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0031	0.0007	0.0023	0.0004	0.0004	0.0000	0.0026	0.0003	0.0023	0.3696	0.3225	0.0471	0.0568	0.0542	0.0025	0.3128	0.2683	0.0445	0.1755	0.0960	0.0795	0.0305	0.0284	0.0021	0.1449	0.0676	0.0774
0	44	0.1084	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	8.2889	0.0000	10.0558	19.8791	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0048	0.0050	0.0000	0.0000	0.0000	0.0000	0.3700	0.0001	0.8074	0.0005	0.0003	0.0048	0.4768	0.0000	0.8273	0.0000	6914.7935	-0.0001	0.0224	9.2936	4.9863	5.9616	6.1641	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0697	0.0000	0.0697	0.0000	0.0000	0.0000	0.0697	0.0000	0.0697	0.3221	0.2808	0.0413	0.0481	0.0460	0.0021	0.2740	0.2348	0.0392	0.1885	0.1021	0.0864	0.0422	0.0401	0.0021	0.1462	0.0620	0.0843
