branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1437	12	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0172	0.0003	0.0354	0.0380	0.0001	0.0002	0.0000	0.0003		0.0118	0.0000	-0.0016	7.9570	4.3349	4.1204	3.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.1988	0.1752	0.0235	0.0401	0.0393	0.0008	0.1586	0.1359	0.0227	0.2729	0.1638	0.1090	0.0796	0.0741	0.0055	0.1933	0.0898	0.1035
0	5	0.1180	10	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0004	0.0001	0.0000	0.0000	0.0001		0.8982	0.0000	-0.0000	7.9570	7.9907	4.1204	4.0587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3183	0.2790	0.0393	0.0511	0.0497	0.0014	0.2672	0.2293	0.0379	0.2889	0.1430	0.1459	0.0328	0.0272	0.0055	0.2561	0.1157	0.1404
0	32	0.0935	3	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.9683	0.0000	-0.0000	7.9570	0.0010	4.1204	0.9898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0256	0.0125	0.0131	0.0028	0.0023	0.0005	0.0228	0.0102	0.0126
0	33	0.0591	2	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1616	0.1064	0.0073	0.0845	0.0783	0.0000	0.5843	95.3049	0.0094	0.0007	0.0008	0.0000	0.0031	0.0031	0.0000	0.0003	0.0003	0.0000	0.0042	0.0073	0.0010	0.0361	0.0399	0.0088	0.0004	0.0000	0.0008	0.0014	0.1376	-0.0001	-0.0007	7.9570	6.0024	4.1204	8.5126	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0016	0.0014	0.0002	0.0014	0.0014	0.0000	0.0001	0.0000	0.0001	0.2421	0.2118	0.0302	0.0364	0.0355	0.0008	0.2057	0.1763	0.0294	0.3769	0.1912	0.1857	0.0397	0.0349	0.0048	0.3372	0.1563	0.1809
0	40	0.1190	10	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1564	0.3194	0.0000	1.5269	1.8785	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0152	7.9570	3.0000	4.1204	3.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0264	0.0264	0.0000	0.0264	0.0264	0.0000	0.0000	0.0000	0.0000	0.1383	0.1224	0.0159	0.0282	0.0276	0.0006	0.1101	0.0948	0.0153	0.1688	0.0827	0.0862	0.0173	0.0141	0.0032	0.1515	0.0686	0.0829
0	44	0.0731	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000		0.0061	0.0000	-0.0000	7.9570	9.0040	4.1204	7.9946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3608	0.3161	0.0447	0.0558	0.0544	0.0014	0.3049	0.2617	0.0433	0.4090	0.2024	0.2066	0.0409	0.0339	0.0071	0.3680	0.1685	0.1995
0	48	0.1156	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		2.9823	0.0000	0.0000	7.9570	1.5095	4.1204	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0622	0.0545	0.0077	0.0102	0.0099	0.0003	0.0520	0.0446	0.0074	0.0380	0.0186	0.0194	0.0040	0.0033	0.0007	0.0340	0.0153	0.0187
0	50	0.1201	11	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0003	0.0000	0.0015	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0031	0.0181	0.0038	0.0042	0.0003	0.0117	0.0027	0.0188	0.0000	5.4328	-0.0000	0.0008	7.9570	2.6717	4.1204	7.8719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0005	0.0025	0.0002	0.0002	0.0000	0.0028	0.0003	0.0025	0.1088	0.0954	0.0135	0.0175	0.0170	0.0005	0.0914	0.0784	0.0130	0.2853	0.1469	0.1384	0.0467	0.0417	0.0050	0.2386	0.1052	0.1333
0	66	0.1180	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0162	0.0115	0.0000	0.0003	0.0002	0.0000	0.1089	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0060	0.0092	0.0023	0.0210	0.0222	0.0007	0.0014	0.0000	0.0023	0.0000	0.2149	-0.0000	-0.0001	7.9570	0.0102	4.1204	0.5880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0001	0.0004	0.0004	0.0000	0.0007	0.0006	0.0001	0.0221	0.0118	0.0103	0.0052	0.0049	0.0003	0.0169	0.0070	0.0100
0	67	0.1156	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0007	0.0000	0.0032	0.0039	0.0000	0.0000	0.0000	0.0000		0.0089	0.0000	-0.0000	7.9570	0.0185	4.1204	1.0370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0013	0.0001	0.0004	0.0004	0.0000	0.0009	0.0008	0.0001	0.0264	0.0129	0.0135	0.0028	0.0023	0.0005	0.0236	0.0106	0.0130
