branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0748	11	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0044	0.0004	2.7445	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0069	0.0002	0.0036	0.0036	0.0000	0.0036	0.0033	0.0002	0.0095	0.0083	0.0012	0.0048	0.0047	0.0000	0.0047	0.0035	0.0012
0	5	0.0451	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0074	0.0000	0.0001	0.0556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0001	0.1930	0.1658	0.0003	0.8455	0.0760	0.0000	0.1423	0.0000	1925.4238	-0.0000	0.0060	3.0044	1.0057	2.7445	13.0753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0000	0.0110	0.0035	0.0000	0.0035	0.0075	0.0000	0.0075	0.0177	0.0153	0.0024	0.0006	0.0005	0.0000	0.0171	0.0147	0.0024	0.1196	0.0628	0.0568	0.0209	0.0168	0.0041	0.0987	0.0460	0.0527
0	6	0.0340	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0169	0.0000	0.0012	0.3678	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0138	0.0144	0.0000	0.0000	0.0000	0.0000	10.3459	0.0198	22.9437	11.5424	0.0393	56.6735	9.8915	0.0069	18.1635	0.0002	949.7319	-0.0000	0.3895	3.0044	2.0040	2.7445	4.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7167	0.0008	0.7160	0.2201	0.0006	0.2195	0.4966	0.0002	0.4964	0.0347	0.0300	0.0047	0.0007	0.0007	0.0000	0.0340	0.0293	0.0047	0.0693	0.0381	0.0312	0.0191	0.0152	0.0039	0.0502	0.0229	0.0273
0	16	0.0523	9	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5310	29.1387	0.0000	59.3833	66.9561	0.0000	10.8925	23.3149	0.0000		0.0000	0.0000	-0.3382	3.0044	1.0075	2.7445	6.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7425	0.7425	0.0000	0.2277	0.2277	0.0000	0.5148	0.5148	0.0000	0.0174	0.0151	0.0023	0.0005	0.0005	0.0000	0.0169	0.0146	0.0023	0.0511	0.0255	0.0256	0.0038	0.0034	0.0004	0.0473	0.0221	0.0252
0	22	0.1806	9	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4138	0.9976	0.0685	0.0025	0.0022	5.9459	1.9085	1.0803	0.0622	1.1582	1.3088	0.0017	0.0024	0.0025	0.0000	1.4259	1.6389	0.0018	0.8192	1.3120	0.0248	0.9352	1.1211	0.0000	0.7471	1.5170	0.0297	0.0002	0.0117	-0.2323	-0.3066	3.0044	51.3800	2.7445	42.1795	1.0002	1.0000	0.0002	0.0004	0.0004	0.0000	0.9998	0.9996	0.0002	0.6906	0.6826	0.0080	0.3021	0.3021	0.0000	0.3885	0.3805	0.0080	0.8635	0.7640	0.0995	0.1624	0.1541	0.0083	0.7012	0.6099	0.0912	0.8430	0.5203	0.3227	0.3230	0.2694	0.0535	0.5200	0.2508	0.2692
0	25	0.0748	11	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0044	0.4640	2.7445	1.4737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0151	0.0138	0.0013	0.0040	0.0039	0.0000	0.0111	0.0098	0.0012	0.0232	0.0154	0.0079	0.0062	0.0061	0.0002	0.0170	0.0093	0.0077
0	26	0.0597	10	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	inf	0.0002	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0020	0.0040	0.0000	0.0227	0.0250	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0001	3.0044	4.5418	2.7445	3.5722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0776	0.0673	0.0104	0.0024	0.0023	0.0001	0.0752	0.0650	0.0103	0.0592	0.0301	0.0290	0.0053	0.0048	0.0005	0.0539	0.0253	0.0286
0	27	0.0523	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0010	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0040	0.0000	0.0182	0.0205	0.0000	0.0007	0.0014	0.0000	0.0000	0.0000	-0.0000	-0.0000	3.0044	1.0134	2.7445	3.0360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0152	0.0023	0.0005	0.0005	0.0000	0.0170	0.0146	0.0023	0.0298	0.0148	0.0149	0.0023	0.0020	0.0003	0.0275	0.0128	0.0147
0	28	0.0523	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2568	0.4705	0.0000	0.5159	0.6086	0.0000	0.1709	0.3835	0.0000		0.0000	0.0000	-0.0001	3.0044	0.0153	2.7445	0.0263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0005	0.0003	0.0002	0.0001	0.0001	0.0000	0.0003	0.0002	0.0002
0	29	0.0413	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3723	0.2161	0.0000	2.3988	2.2448	0.0000	0.0000	0.0000	0.0000	0.0022	0.0025	0.0000	0.0998	0.1045	0.0000	0.0000	0.0000	0.0000	0.0059	0.0117	0.0000	0.0416	0.0465	0.0000	0.0025	0.0054	0.0000	0.0000	0.0000	-0.0000	-0.0001	3.0044	3.9880	2.7445	2.0446	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0688	0.0594	0.0094	0.0015	0.0014	0.0001	0.0673	0.0580	0.0093	0.0457	0.0229	0.0228	0.0039	0.0035	0.0004	0.0418	0.0194	0.0224
